time,h_asl,pitch,vc,roll,deadline_met
162.3577,4975.6808,-8.871,307.6526,-0.11305,0
162.366,4974.6938,-8.8554,307.6695,-0.13028,0
162.3744,4973.7081,-8.8397,307.6863,-0.14009,0
162.3827,4972.7235,-8.8241,307.7031,-0.1427,0
162.391,4971.7402,-8.8084,307.7199,-0.13828,0
162.3994,4970.7581,-8.7928,307.7366,-0.12704,0
162.4077,4969.7772,-8.7772,307.7533,-0.10917,0
162.416,4968.7976,-8.7616,307.77,-0.084844,0
162.418,4968.7976,-8.7616,307.77,-0.084844,0
162.418,4968.7976,-8.7616,307.77,-0.084844,0
162.4244,4967.8192,-8.7459,307.7865,-0.054231,0
162.4278,4967.8192,-8.7459,307.7865,-0.054231,0
162.4278,4967.8192,-8.7459,307.7865,-0.054231,0
162.4327,4966.8419,-8.7303,307.8031,-0.017476,0
162.4375,4966.8419,-8.7303,307.8031,-0.017476,0
162.441,4965.8659,-8.7147,307.8196,0.024163,0
162.4456,4965.8659,-8.7147,307.8196,0.024163,0
162.4456,4965.8659,-8.7147,307.8196,0.024163,0
162.4494,4964.8912,-8.6991,307.836,0.065787,0
162.4531,4964.8912,-8.6991,307.836,0.065787,0
162.4577,4963.9176,-8.6835,307.8524,0.099516,0
162.466,4962.9453,-8.6679,307.8687,0.12549,0
162.4744,4961.9742,-8.6523,307.885,0.14386,0
162.4827,4961.0043,-8.6367,307.9012,0.15479,0
162.491,4960.0356,-8.6212,307.9174,0.15846,0
162.4993,4959.0682,-8.6056,307.9335,0.15507,0
162.5077,4958.1019,-8.59,307.9497,0.14483,0
162.516,4957.1369,-8.5745,307.9657,0.12791,0
162.5243,4956.1732,-8.5589,307.9818,0.10451,0
162.5249,4956.1732,-8.5589,307.9818,0.10451,0
162.5249,4956.1732,-8.5589,307.9818,0.10451,0
162.5327,4955.2106,-8.5433,307.9977,0.074792,0
162.5349,4955.2106,-8.5433,307.9977,0.074792,0
162.5349,4955.2106,-8.5433,307.9977,0.074792,0
162.5403,4955.2106,-8.5433,307.9977,0.074792,0
162.5403,4955.2106,-8.5433,307.9977,0.074792,0
162.541,4954.2493,-8.5278,308.0137,0.038899,0
162.5417,4954.2493,-8.5278,308.0137,0.038899,0
162.5431,4954.2493,-8.5278,308.0137,0.038899,0
162.5458,4954.2493,-8.5278,308.0137,0.038899,0
162.5493,4953.2892,-8.5122,308.0295,-0.0021628,0
162.5528,4953.2892,-8.5122,308.0295,-0.0021628,0
162.5528,4953.2892,-8.5122,308.0295,-0.0021628,0
162.5577,4952.3303,-8.4967,308.0454,-0.045486,0
162.5625,4952.3303,-8.4967,308.0454,-0.045486,0
162.566,4951.3726,-8.4811,308.0611,-0.080879,0
162.5743,4950.4162,-8.4656,308.0768,-0.10848,0
162.5827,4949.461,-8.45,308.0925,-0.12844,0
162.591,4948.507,-8.4345,308.1081,-0.14091,0
162.5993,4947.5543,-8.419,308.1237,-0.14608,0
162.6077,4946.6028,-8.4034,308.1393,-0.14415,0
162.616,4945.6525,-8.3879,308.1548,-0.13531,0
162.6243,4944.7034,-8.3724,308.1702,-0.11977,0
162.6327,4943.7555,-8.3568,308.1857,-0.097687,0
162.641,4942.8089,-8.3413,308.201,-0.069247,0
162.6419,4942.8089,-8.3413,308.201,-0.069247,0
162.6419,4942.8089,-8.3413,308.201,-0.069247,0
162.6468,4942.8089,-8.3413,308.201,-0.069247,0
162.6468,4942.8089,-8.3413,308.201,-0.069247,0
162.6492,4942.8089,-8.3413,308.201,-0.069247,0
162.6492,4942.8089,-8.3413,308.201,-0.069247,0
162.6493,4941.8635,-8.3258,308.2163,-0.034597,0
162.6495,4941.8635,-8.3258,308.2163,-0.034597,0
162.6497,4941.8635,-8.3258,308.2163,-0.034597,0
162.6502,4941.8635,-8.3258,308.2163,-0.034597,0
162.6512,4941.8635,-8.3258,308.2163,-0.034597,0
162.6531,4941.8635,-8.3258,308.2163,-0.034597,0
162.6571,4941.8635,-8.3258,308.2163,-0.034597,0
162.6577,4940.9193,-8.3103,308.2316,0.005728,0
162.6603,4940.9193,-8.3103,308.2316,0.005728,0
162.6603,4940.9193,-8.3103,308.2316,0.005728,0
162.6634,4940.9193,-8.3103,308.2316,0.005728,0
162.666,4939.9764,-8.2947,308.2468,0.049502,0
162.6717,4939.9764,-8.2947,308.2468,0.049502,0
162.6743,4939.0347,-8.2792,308.262,0.085331,0
162.6827,4938.0942,-8.2637,308.2771,0.11335,0
162.691,4937.155,-8.2482,308.2922,0.13372,0
162.6993,4936.2169,-8.2327,308.3072,0.14657,0
162.7077,4935.2801,-8.2172,308.3222,0.1521,0
162.716,4934.3446,-8.2016,308.3371,0.15051,0
162.7243,4933.4102,-8.1861,308.352,0.14199,0
162.7327,4932.4771,-8.1706,308.3668,0.12673,0
162.741,4931.5452,-8.1551,308.3817,0.10492,0
162.7493,4930.6146,-8.1396,308.3964,0.07673,0
162.7496,4930.6146,-8.1396,308.3964,0.07673,0
162.7496,4930.6146,-8.1396,308.3964,0.07673,0
162.7542,4930.6146,-8.1396,308.3964,0.07673,0
162.7542,4930.6146,-8.1396,308.3964,0.07673,0
162.7565,4930.6146,-8.1396,308.3964,0.07673,0
162.7565,4930.6146,-8.1396,308.3964,0.07673,0
162.7577,4929.6852,-8.1241,308.4111,0.042314,0
162.7589,4929.6852,-8.1241,308.4111,0.042314,0
162.7613,4929.6852,-8.1241,308.4111,0.042314,0
162.766,4928.757,-8.1086,308.4258,0.0021557,0
162.7682,4928.757,-8.1086,308.4258,0.0021557,0
162.7682,4928.757,-8.1086,308.4258,0.0021557,0
162.7743,4927.83,-8.0931,308.4404,-0.041507,0
162.7805,4927.83,-8.0931,308.4404,-0.041507,0
162.7827,4926.9043,-8.0776,308.455,-0.077219,0
162.791,4925.9798,-8.062,308.4695,-0.10512,0
162.7993,4925.0566,-8.0465,308.4839,-0.12535,0
162.8077,4924.1345,-8.031,308.4983,-0.13807,0
162.816,4923.2137,-8.0155,308.5127,-0.14347,0
162.8243,4922.2942,-8,308.527,-0.14172,0
162.8327,4921.3758,-7.9845,308.5413,-0.13305,0
162.841,4920.4587,-7.969,308.5556,-0.11763,0
162.8493,4919.5428,-7.9535,308.5698,-0.095651,0
162.8577,4918.6282,-7.938,308.5839,-0.067286,0
162.858,4918.6282,-7.938,308.5839,-0.067286,0
162.858,4918.6282,-7.938,308.5839,-0.067286,0
162.8627,4918.6282,-7.938,308.5839,-0.067286,0
162.8627,4918.6282,-7.938,308.5839,-0.067286,0
162.865,4918.6282,-7.938,308.5839,-0.067286,0
162.865,4918.6282,-7.938,308.5839,-0.067286,0
162.866,4917.7148,-7.9225,308.598,-0.032688,0
162.867,4917.7148,-7.9225,308.598,-0.032688,0
162.869,4917.7148,-7.9225,308.598,-0.032688,0
162.8729,4917.7148,-7.9225,308.598,-0.032688,0
162.8743,4916.8026,-7.907,308.6121,0.0076425,0
162.8767,4916.8026,-7.907,308.6121,0.0076425,0
162.8767,4916.8026,-7.907,308.6121,0.0076425,0
162.8827,4915.8917,-7.8914,308.6261,0.051463,0
162.8887,4915.8917,-7.8914,308.6261,0.051463,0
162.891,4914.982,-7.8759,308.64,0.087325,0
162.8993,4914.0735,-7.8604,308.6539,0.11537,0
162.9077,4913.1663,-7.8449,308.6678,0.13573,0
162.916,4912.2603,-7.8294,308.6816,0.14858,0
162.9243,4911.3555,-7.8139,308.6953,0.15408,0
162.9327,4910.452,-7.7983,308.7091,0.15245,0
162.941,4909.5497,-7.7828,308.7227,0.14387,0
162.9493,4908.6486,-7.7673,308.7364,0.12854,0
162.9577,4907.7488,-7.7518,308.75,0.10664,0
162.966,4906.8502,-7.7363,308.7635,0.078346,0
162.9662,4906.8502,-7.7363,308.7635,0.078346,0
162.9662,4906.8502,-7.7363,308.7635,0.078346,0
162.9708,4906.8502,-7.7363,308.7635,0.078346,0
162.9708,4906.8502,-7.7363,308.7635,0.078346,0
162.9731,4906.8502,-7.7363,308.7635,0.078346,0
162.9731,4906.8502,-7.7363,308.7635,0.078346,0
162.9743,4905.9529,-7.7207,308.777,0.043808,0
162.9756,4905.9529,-7.7207,308.777,0.043808,0
162.9782,4905.9529,-7.7207,308.777,0.043808,0
162.9827,4905.0567,-7.7052,308.7905,0.0035423,0
162.9849,4905.0567,-7.7052,308.7905,0.0035423,0
162.9849,4905.0567,-7.7052,308.7905,0.0035423,0
162.991,4904.1618,-7.6897,308.8039,-0.040203,0
162.9971,4904.1618,-7.6897,308.8039,-0.040203,0
162.9993,4903.2682,-7.6741,308.8172,-0.075986,0
163.0077,4902.3758,-7.6586,308.8305,-0.10394,0
163.016,4901.4846,-7.6431,308.8438,-0.12422,0
163.0243,4900.5947,-7.6275,308.8569,-0.13698,0
163.0327,4899.706,-7.612,308.8701,-0.14239,0
163.041,4898.8185,-7.5965,308.8832,-0.14066,0
163.0493,4897.9323,-7.5809,308.8963,-0.13197,0
163.0577,4897.0473,-7.5654,308.9093,-0.11654,0
163.066,4896.1636,-7.5498,308.9223,-0.094526,0
163.0743,4895.2811,-7.5343,308.9353,-0.066112,0
163.0748,4895.2811,-7.5343,308.9353,-0.066112,0
163.0748,4895.2811,-7.5343,308.9353,-0.066112,0
163.0795,4895.2811,-7.5343,308.9353,-0.066112,0
163.0795,4895.2811,-7.5343,308.9353,-0.066112,0
163.0818,4895.2811,-7.5343,308.9353,-0.066112,0
163.0818,4895.2811,-7.5343,308.9353,-0.066112,0
163.0827,4894.3998,-7.5187,308.9482,-0.031448,0
163.0835,4894.3998,-7.5187,308.9482,-0.031448,0
163.0853,4894.3998,-7.5187,308.9482,-0.031448,0
163.0887,4894.3998,-7.5187,308.9482,-0.031448,0
163.091,4893.5198,-7.5032,308.961,0.0089521,0
163.0934,4893.5198,-7.5032,308.961,0.0089521,0
163.0934,4893.5198,-7.5032,308.961,0.0089521,0
163.0993,4892.641,-7.4876,308.9738,0.052838,0
163.1053,4892.641,-7.4876,308.9738,0.052838,0
163.1077,4891.7634,-7.472,308.9865,0.088753,0
163.116,4890.8871,-7.4565,308.9992,0.11684,0
163.1243,4890.012,-7.4409,309.0118,0.13723,0
163.1327,4889.1382,-7.4254,309.0244,0.1501,0
163.141,4888.2656,-7.4098,309.037,0.15562,0
163.1493,4887.3942,-7.3942,309.0495,0.15398,0
163.1577,4886.5241,-7.3786,309.0619,0.14539,0
163.166,4885.6553,-7.3631,309.0744,0.13003,0
163.1743,4884.7876,-7.3475,309.0868,0.1081,0
163.1827,4883.9212,-7.3319,309.0991,0.079747,0
163.183,4883.9212,-7.3319,309.0991,0.079747,0
163.183,4883.9212,-7.3319,309.0991,0.079747,0
163.1876,4883.9212,-7.3319,309.0991,0.079747,0
163.1876,4883.9212,-7.3319,309.0991,0.079747,0
163.1899,4883.9212,-7.3319,309.0991,0.079747,0
163.1899,4883.9212,-7.3319,309.0991,0.079747,0
163.191,4883.0561,-7.3163,309.1114,0.04514,0
163.1922,4883.0561,-7.3163,309.1114,0.04514,0
163.1945,4883.0561,-7.3163,309.1114,0.04514,0
163.1993,4882.1922,-7.3007,309.1236,0.0048031,0
163.2017,4882.1922,-7.3007,309.1236,0.0048031,0
163.2017,4882.1922,-7.3007,309.1236,0.0048031,0
163.2077,4881.3295,-7.2851,309.1358,-0.039006,0
163.2137,4881.3295,-7.2851,309.1358,-0.039006,0
163.216,4880.4681,-7.2695,309.1479,-0.074841,0
163.2243,4879.6079,-7.2539,309.16,-0.10284,0
163.2327,4878.749,-7.2383,309.172,-0.12315,0
163.241,4877.8913,-7.2227,309.184,-0.13593,0
163.2493,4877.0348,-7.2071,309.1959,-0.14135,0
163.2577,4876.1796,-7.1915,309.2078,-0.13962,0
163.266,4875.3256,-7.1759,309.2197,-0.13093,0
163.2743,4874.4729,-7.1603,309.2315,-0.11547,0
163.2827,4873.6214,-7.1447,309.2433,-0.093428,0
163.291,4872.7712,-7.1291,309.255,-0.064965,0
163.2915,4872.7712,-7.1291,309.255,-0.064965,0
163.2915,4872.7712,-7.1291,309.255,-0.064965,0
163.2964,4872.7712,-7.1291,309.255,-0.064965,0
163.2964,4872.7712,-7.1291,309.255,-0.064965,0
163.2986,4872.7712,-7.1291,309.255,-0.064965,0
163.2986,4872.7712,-7.1291,309.255,-0.064965,0
163.2993,4871.9222,-7.1134,309.2667,-0.030237,0
163.3,4871.9222,-7.1134,309.2667,-0.030237,0
163.3014,4871.9222,-7.1134,309.2667,-0.030237,0
163.3042,4871.9222,-7.1134,309.2667,-0.030237,0
163.3077,4871.0744,-7.0978,309.2783,0.010231,0
163.3102,4871.0744,-7.0978,309.2783,0.010231,0
163.3102,4871.0744,-7.0978,309.2783,0.010231,0
163.316,4870.2279,-7.0822,309.2899,0.054178,0
163.3218,4870.2279,-7.0822,309.2899,0.054178,0
163.3243,4869.3827,-7.0665,309.3014,0.090146,0
163.3327,4868.5387,-7.0509,309.3129,0.11827,0
163.341,4867.6959,-7.0352,309.3243,0.1387,0
163.3493,4866.8544,-7.0196,309.3357,0.15159,0
163.3577,4866.0141,-7.004,309.347,0.15713,0
163.366,4865.1751,-6.9883,309.3583,0.1555,0
163.3743,4864.3373,-6.9727,309.3695,0.1469,0
163.3827,4863.5008,-6.957,309.3807,0.13153,0
163.391,4862.6655,-6.9413,309.3919,0.10956,0
163.3993,4861.8314,-6.9257,309.403,0.081164,0
163.3997,4861.8314,-6.9257,309.403,0.081164,0
163.3997,4861.8314,-6.9257,309.403,0.081164,0
163.4044,4861.8314,-6.9257,309.403,0.081164,0
163.4044,4861.8314,-6.9257,309.403,0.081164,0
163.4066,4861.8314,-6.9257,309.403,0.081164,0
163.4066,4861.8314,-6.9257,309.403,0.081164,0
163.4077,4860.9986,-6.91,309.4141,0.046498,0
163.4087,4860.9986,-6.91,309.4141,0.046498,0
163.4108,4860.9986,-6.91,309.4141,0.046498,0
163.4151,4860.9986,-6.91,309.4141,0.046498,0
163.416,4860.1671,-6.8943,309.4251,0.0060995,0
163.4184,4860.1671,-6.8943,309.4251,0.0060995,0
163.4184,4860.1671,-6.8943,309.4251,0.0060995,0
163.4231,4860.1671,-6.8943,309.4251,0.0060995,0
163.4243,4859.3368,-6.8787,309.4361,-0.037766,0
163.4303,4859.3368,-6.8787,309.4361,-0.037766,0
163.4327,4858.5077,-6.863,309.447,-0.073649,0
163.441,4857.6799,-6.8473,309.4578,-0.10169,0
163.4493,4856.8534,-6.8316,309.4686,-0.12203,0
163.4577,4856.028,-6.8159,309.4794,-0.13483,0
163.466,4855.204,-6.8002,309.4901,-0.14027,0
163.4743,4854.3812,-6.7845,309.5008,-0.13854,0
163.4827,4853.5596,-6.7688,309.5114,-0.12985,0
163.491,4852.7393,-6.7531,309.522,-0.11437,0
163.4993,4851.9202,-6.7374,309.5326,-0.092294,0
163.5077,4851.1024,-6.7217,309.5431,-0.063787,0
163.5083,4851.1024,-6.7217,309.5431,-0.063787,0
163.5083,4851.1024,-6.7217,309.5431,-0.063787,0
163.5132,4851.1024,-6.7217,309.5431,-0.063787,0
163.5132,4851.1024,-6.7217,309.5431,-0.063787,0
163.5155,4851.1024,-6.7217,309.5431,-0.063787,0
163.5155,4851.1024,-6.7217,309.5431,-0.063787,0
163.516,4850.2859,-6.706,309.5535,-0.029003,0
163.5166,4850.2859,-6.706,309.5535,-0.029003,0
163.5177,4850.2859,-6.706,309.5535,-0.029003,0
163.5199,4850.2859,-6.706,309.5535,-0.029003,0
163.5243,4849.4706,-6.6903,309.5639,0.011526,0
163.527,4849.4706,-6.6903,309.5639,0.011526,0
163.527,4849.4706,-6.6903,309.5639,0.011526,0
163.5327,4848.6565,-6.6746,309.5743,0.055531,0
163.5384,4848.6565,-6.6746,309.5743,0.055531,0
163.541,4847.8437,-6.6588,309.5846,0.091548,0
163.5493,4847.0321,-6.6431,309.5948,0.11971,0
163.5577,4846.2218,-6.6274,309.605,0.14018,0
163.566,4845.4128,-6.6117,309.6152,0.15309,0
163.5743,4844.605,-6.5959,309.6253,0.15864,0
163.5827,4843.7984,-6.5802,309.6353,0.15702,0
163.591,4842.9931,-6.5645,309.6454,0.14842,0
163.5993,4842.1891,-6.5487,309.6554,0.13304,0
163.6077,4841.3863,-6.533,309.6653,0.11105,0
163.616,4840.5848,-6.5172,309.6752,0.082616,0
163.6165,4840.5848,-6.5172,309.6752,0.082616,0
163.6165,4840.5848,-6.5172,309.6752,0.082616,0
163.6212,4840.5848,-6.5172,309.6752,0.082616,0
163.6212,4840.5848,-6.5172,309.6752,0.082616,0
163.6234,4840.5848,-6.5172,309.6752,0.082616,0
163.6234,4840.5848,-6.5172,309.6752,0.082616,0
163.6243,4839.7845,-6.5015,309.6851,0.0479,0
163.6253,4839.7845,-6.5015,309.6851,0.0479,0
163.6272,4839.7845,-6.5015,309.6851,0.0479,0
163.6311,4839.7845,-6.5015,309.6851,0.0479,0
163.6327,4838.9855,-6.4857,309.6948,0.0074465,0
163.6351,4838.9855,-6.4857,309.6948,0.0074465,0
163.6351,4838.9855,-6.4857,309.6948,0.0074465,0
163.641,4838.1877,-6.4699,309.7046,-0.036471,0
163.6469,4838.1877,-6.4699,309.7046,-0.036471,0
163.6493,4837.3912,-6.4542,309.7143,-0.072397,0
163.6577,4836.5959,-6.4384,309.7239,-0.10047,0
163.666,4835.8019,-6.4226,309.7335,-0.12084,0
163.6743,4835.0091,-6.4068,309.743,-0.13367,0
163.6827,4834.2176,-6.3911,309.7525,-0.13912,0
163.691,4833.4274,-6.3753,309.762,-0.1374,0
163.6993,4832.6384,-6.3595,309.7714,-0.1287,0
163.7077,4831.8507,-6.3437,309.7807,-0.11321,0
163.716,4831.0642,-6.3279,309.7901,-0.091113,0
163.7243,4830.279,-6.3121,309.7994,-0.062571,0
163.7251,4830.279,-6.3121,309.7994,-0.062571,0
163.7251,4830.279,-6.3121,309.7994,-0.062571,0
163.73,4830.279,-6.3121,309.7994,-0.062571,0
163.73,4830.279,-6.3121,309.7994,-0.062571,0
163.7323,4830.279,-6.3121,309.7994,-0.062571,0
163.7323,4830.279,-6.3121,309.7994,-0.062571,0
163.7327,4829.495,-6.2963,309.8086,-0.027737,0
163.7331,4829.495,-6.2963,309.8086,-0.027737,0
163.734,4829.495,-6.2963,309.8086,-0.027737,0
163.7356,4829.495,-6.2963,309.8086,-0.027737,0
163.739,4829.495,-6.2963,309.8086,-0.027737,0
163.741,4828.7123,-6.2805,309.8178,0.012846,0
163.7437,4828.7123,-6.2805,309.8178,0.012846,0
163.7437,4828.7123,-6.2805,309.8178,0.012846,0
163.7493,4827.9308,-6.2647,309.8269,0.056904,0
163.755,4827.9308,-6.2647,309.8269,0.056904,0
163.7577,4827.1507,-6.2489,309.836,0.092966,0
163.766,4826.3717,-6.2331,309.845,0.12117,0
163.7743,4825.594,-6.2173,309.8539,0.14167,0
163.7827,4824.8176,-6.2015,309.8629,0.15461,0
163.791,4824.0425,-6.1857,309.8717,0.16018,0
163.7993,4823.2686,-6.1699,309.8806,0.15857,0
163.8077,4822.4959,-6.154,309.8894,0.14997,0
163.816,4821.7245,-6.1382,309.8982,0.13458,0
163.8243,4820.9544,-6.1224,309.9069,0.11257,0
163.8327,4820.1856,-6.1066,309.9155,0.084111,0
163.8332,4820.1856,-6.1066,309.9155,0.084111,0
163.8332,4820.1856,-6.1066,309.9155,0.084111,0
163.8379,4820.1856,-6.1066,309.9155,0.084111,0
163.8379,4820.1856,-6.1066,309.9155,0.084111,0
163.8401,4820.1856,-6.1066,309.9155,0.084111,0
163.8401,4820.1856,-6.1066,309.9155,0.084111,0
163.841,4819.418,-6.0907,309.9242,0.049353,0
163.8419,4819.418,-6.0907,309.9242,0.049353,0
163.8437,4819.418,-6.0907,309.9242,0.049353,0
163.8473,4819.418,-6.0907,309.9242,0.049353,0
163.8493,4818.6516,-6.0749,309.9327,0.0088522,0
163.8519,4818.6516,-6.0749,309.9327,0.0088522,0
163.8519,4818.6516,-6.0749,309.9327,0.0088522,0
163.8577,4817.8865,-6.059,309.9412,-0.035111,0
163.8635,4817.8865,-6.059,309.9412,-0.035111,0
163.866,4817.1227,-6.0432,309.9497,-0.071077,0
163.8743,4816.3602,-6.0273,309.9581,-0.099187,0
163.8827,4815.5989,-6.0115,309.9664,-0.11959,0
163.891,4814.8388,-5.9956,309.9747,-0.13243,0
163.8993,4814.0801,-5.9798,309.983,-0.1379,0
163.9077,4813.3226,-5.9639,309.9912,-0.13619,0
163.916,4812.5663,-5.9481,309.9994,-0.12749,0
163.9243,4811.8113,-5.9322,310.0076,-0.112,0
163.9327,4811.0576,-5.9163,310.0157,-0.089879,0
163.941,4810.3051,-5.9005,310.0237,-0.061307,0
163.9419,4810.3051,-5.9005,310.0237,-0.061307,0
163.9419,4810.3051,-5.9005,310.0237,-0.061307,0
163.9467,4810.3051,-5.9005,310.0237,-0.061307,0
163.9467,4810.3051,-5.9005,310.0237,-0.061307,0
163.949,4810.3051,-5.9005,310.0237,-0.061307,0
163.949,4810.3051,-5.9005,310.0237,-0.061307,0
163.9493,4809.5539,-5.8846,310.0317,-0.026433,0
163.9497,4809.5539,-5.8846,310.0317,-0.026433,0
163.9503,4809.5539,-5.8846,310.0317,-0.026433,0
163.9515,4809.5539,-5.8846,310.0317,-0.026433,0
163.954,4809.5539,-5.8846,310.0317,-0.026433,0
163.9577,4808.804,-5.8687,310.0397,0.014198,0
163.9604,4808.804,-5.8687,310.0397,0.014198,0
163.9604,4808.804,-5.8687,310.0397,0.014198,0
163.966,4808.0553,-5.8528,310.0476,0.058304,0
163.9716,4808.0553,-5.8528,310.0476,0.058304,0
163.9743,4807.3079,-5.837,310.0554,0.094408,0
163.9827,4806.5618,-5.8211,310.0632,0.12265,0
163.991,4805.8169,-5.8052,310.0709,0.14318,0
163.9993,4805.0733,-5.7893,310.0786,0.15615,0
164.0077,4804.331,-5.7734,310.0863,0.16174,0
164.016,4803.5899,-5.7576,310.0939,0.16014,0
164.0243,4802.8501,-5.7417,310.1015,0.15155,0
164.0327,4802.1115,-5.7258,310.109,0.13616,0
164.041,4801.3743,-5.7099,310.1165,0.11414,0
164.0493,4800.6383,-5.694,310.1239,0.085657,0
164.0499,4800.6383,-5.694,310.1239,0.085657,0
164.0499,4800.6383,-5.694,310.1239,0.085657,0
164.0546,4800.6383,-5.694,310.1239,0.085657,0
164.0546,4800.6383,-5.694,310.1239,0.085657,0
164.0568,4800.6383,-5.694,310.1239,0.085657,0
164.0568,4800.6383,-5.694,310.1239,0.085657,0
164.0577,4799.9035,-5.6781,310.1313,0.050865,0
164.0585,4799.9035,-5.6781,310.1313,0.050865,0
164.0602,4799.9035,-5.6781,310.1313,0.050865,0
164.0636,4799.9035,-5.6781,310.1313,0.050865,0
164.066,4799.17,-5.6622,310.1386,0.010324,0
164.0686,4799.17,-5.6622,310.1386,0.010324,0
164.0686,4799.17,-5.6622,310.1386,0.010324,0
164.0743,4798.4378,-5.6463,310.1459,-0.033679,0
164.0801,4798.4378,-5.6463,310.1459,-0.033679,0
164.0827,4797.7069,-5.6303,310.1531,-0.069681,0
164.091,4796.9772,-5.6144,310.1603,-0.097822,0
164.0993,4796.2488,-5.5985,310.1674,-0.11825,0
164.1077,4795.5216,-5.5826,310.1745,-0.13112,0
164.116,4794.7958,-5.5667,310.1815,-0.1366,0
164.1243,4794.0712,-5.5508,310.1885,-0.13491,0
164.1327,4793.3478,-5.5349,310.1955,-0.12621,0
164.141,4792.6258,-5.5189,310.2024,-0.11071,0
164.1493,4791.905,-5.503,310.2093,-0.088584,0
164.1577,4791.1855,-5.4871,310.2161,-0.05999,0
164.1586,4791.1855,-5.4871,310.2161,-0.05999,0
164.1586,4791.1855,-5.4871,310.2161,-0.05999,0
164.1635,4791.1855,-5.4871,310.2161,-0.05999,0
164.1635,4791.1855,-5.4871,310.2161,-0.05999,0
164.1658,4791.1855,-5.4871,310.2161,-0.05999,0
164.1658,4791.1855,-5.4871,310.2161,-0.05999,0
164.166,4790.4672,-5.4712,310.2229,-0.025083,0
164.1662,4790.4672,-5.4712,310.2229,-0.025083,0
164.1666,4790.4672,-5.4712,310.2229,-0.025083,0
164.1675,4790.4672,-5.4712,310.2229,-0.025083,0
164.1691,4790.4672,-5.4712,310.2229,-0.025083,0
164.1724,4790.4672,-5.4712,310.2229,-0.025083,0
164.1743,4789.7502,-5.4552,310.2296,0.015588,0
164.1772,4789.7502,-5.4552,310.2296,0.015588,0
164.1772,4789.7502,-5.4552,310.2296,0.015588,0
164.1827,4789.0345,-5.4393,310.2362,0.059737,0
164.1882,4789.0345,-5.4393,310.2362,0.059737,0
164.191,4788.3201,-5.4234,310.2428,0.095879,0
164.1993,4787.6069,-5.4074,310.2494,0.12416,0
164.2077,4786.895,-5.3915,310.2559,0.14472,0
164.216,4786.1844,-5.3755,310.2624,0.15771,0
164.2243,4785.475,-5.3596,310.2688,0.16333,0
164.2327,4784.7669,-5.3437,310.2752,0.16175,0
164.241,4784.0601,-5.3277,310.2815,0.15317,0
164.2493,4783.3546,-5.3118,310.2878,0.13778,0
164.2577,4782.6503,-5.2958,310.2941,0.11576,0
164.266,4781.9473,-5.2799,310.3003,0.087261,0
164.2667,4781.9473,-5.2799,310.3003,0.087261,0
164.2667,4781.9473,-5.2799,310.3003,0.087261,0
164.2713,4781.9473,-5.2799,310.3003,0.087261,0
164.2713,4781.9473,-5.2799,310.3003,0.087261,0
164.2735,4781.9473,-5.2799,310.3003,0.087261,0
164.2735,4781.9473,-5.2799,310.3003,0.087261,0
164.2743,4781.2456,-5.2639,310.3064,0.052444,0
164.2751,4781.2456,-5.2639,310.3064,0.052444,0
164.2768,4781.2456,-5.2639,310.3064,0.052444,0
164.28,4781.2456,-5.2639,310.3064,0.052444,0
164.2827,4780.5451,-5.248,310.3125,0.011871,0
164.2853,4780.5451,-5.248,310.3125,0.011871,0
164.2853,4780.5451,-5.248,310.3125,0.011871,0
164.291,4779.846,-5.232,310.3186,-0.032168,0
164.2967,4779.846,-5.232,310.3186,-0.032168,0
164.2993,4779.148,-5.2161,310.3245,-0.068201,0
164.3077,4778.4514,-5.2001,310.3305,-0.09637,0
164.316,4777.7561,-5.1841,310.3364,-0.11682,0
164.3243,4777.062,-5.1682,310.3422,-0.12971,0
164.3327,4776.3692,-5.1522,310.348,-0.13522,0
164.341,4775.6777,-5.1363,310.3538,-0.13354,0
164.3493,4774.9874,-5.1203,310.3595,-0.12486,0
164.3577,4774.2984,-5.1043,310.3652,-0.10936,0
164.366,4773.6107,-5.0884,310.3708,-0.087222,0
164.3743,4772.9243,-5.0724,310.3764,-0.058613,0
164.3753,4772.9243,-5.0724,310.3764,-0.058613,0
164.3753,4772.9243,-5.0724,310.3764,-0.058613,0
164.3803,4772.9243,-5.0724,310.3764,-0.058613,0
164.3803,4772.9243,-5.0724,310.3764,-0.058613,0
164.3826,4772.9243,-5.0724,310.3764,-0.058613,0
164.3826,4772.9243,-5.0724,310.3764,-0.058613,0
164.3827,4772.2391,-5.0564,310.3819,-0.023681,0
164.3828,4772.2391,-5.0564,310.3819,-0.023681,0
164.383,4772.2391,-5.0564,310.3819,-0.023681,0
164.3835,4772.2391,-5.0564,310.3819,-0.023681,0
164.3844,4772.2391,-5.0564,310.3819,-0.023681,0
164.3863,4772.2391,-5.0564,310.3819,-0.023681,0
164.39,4772.2391,-5.0564,310.3819,-0.023681,0
164.391,4771.5553,-5.0405,310.3874,0.017024,0
164.3939,4771.5553,-5.0405,310.3874,0.017024,0
164.3939,4771.5553,-5.0405,310.3874,0.017024,0
164.3993,4770.8727,-5.0245,310.3928,0.06121,0
164.4048,4770.8727,-5.0245,310.3928,0.06121,0
164.4077,4770.1914,-5.0085,310.3982,0.097388,0
164.416,4769.5113,-4.9925,310.4035,0.1257,0
164.4243,4768.8325,-4.9766,310.4088,0.14629,0
