time,h_asl,pitch,vc,roll,deadline_met
186.2659,6224.1728,22.7635,246.0348,-0.0034203,0
186.2696,6224.1728,22.7635,246.0348,-0.0034203,0
186.2743,6225.3854,22.7698,246.0291,0.030626,0
186.2826,6226.5985,22.7761,246.0234,0.061105,0
186.2868,6226.5985,22.7761,246.0234,0.061105,0
186.2868,6226.5985,22.7761,246.0234,0.061105,0
186.2909,6227.8118,22.7824,246.0176,0.086708,0
186.295,6227.8118,22.7824,246.0176,0.086708,0
186.2993,6229.0256,22.7888,246.0119,0.1075,0
186.3076,6230.2398,22.7951,246.0061,0.12355,0
186.3159,6231.4543,22.8014,246.0003,0.13491,0
186.3243,6232.6693,22.8077,245.9945,0.14162,0
186.3326,6233.8846,22.814,245.9887,0.14374,0
186.3409,6235.1003,22.8204,245.9828,0.14131,0
186.3493,6236.3164,22.8267,245.977,0.13437,0
186.3576,6237.5329,22.833,245.9711,0.12297,0
186.3659,6238.7498,22.8393,245.9652,0.10714,0
186.3743,6239.967,22.8456,245.9593,0.086939,0
186.3805,6239.967,22.8456,245.9593,0.086939,0
186.3805,6239.967,22.8456,245.9593,0.086939,0
186.3826,6241.1847,22.8519,245.9534,0.062405,0
186.3847,6241.1847,22.8519,245.9534,0.062405,0
186.3885,6241.1847,22.8519,245.9534,0.062405,0
186.3885,6241.1847,22.8519,245.9534,0.062405,0
186.3909,6242.4027,22.8583,245.9475,0.033589,0
186.3934,6242.4027,22.8583,245.9475,0.033589,0
186.3952,6242.4027,22.8583,245.9475,0.033589,0
186.3952,6242.4027,22.8583,245.9475,0.033589,0
186.3993,6243.6211,22.8646,245.9415,0.00053733,0
186.4034,6243.6211,22.8646,245.9415,0.00053733,0
186.4076,6244.8399,22.8709,245.9355,-0.033533,0
186.4159,6246.0591,22.8772,245.9295,-0.064298,0
186.4198,6246.0591,22.8772,245.9295,-0.064298,0
186.4198,6246.0591,22.8772,245.9295,-0.064298,0
186.4243,6247.2787,22.8835,245.9235,-0.090187,0
186.4287,6247.2787,22.8835,245.9235,-0.090187,0
186.4326,6248.4986,22.8898,245.9174,-0.11127,0
186.4409,6249.719,22.8961,245.9114,-0.1276,0
186.4493,6250.9397,22.9025,245.9053,-0.13925,0
186.4576,6252.1608,22.9088,245.8992,-0.14626,0
186.4659,6253.3823,22.9151,245.8931,-0.14867,0
186.4743,6254.6042,22.9214,245.887,-0.14653,0
186.4826,6255.8265,22.9277,245.8808,-0.13989,0
186.4909,6257.0491,22.934,245.8747,-0.12878,0
186.4993,6258.2721,22.9403,245.8685,-0.11324,0
186.5076,6259.4956,22.9466,245.8623,-0.093337,0
186.5134,6259.4956,22.9466,245.8623,-0.093337,0
186.5134,6259.4956,22.9466,245.8623,-0.093337,0
186.5159,6260.7194,22.9529,245.8561,-0.0691,0
186.5185,6260.7194,22.9529,245.8561,-0.0691,0
186.5213,6260.7194,22.9529,245.8561,-0.0691,0
186.5213,6260.7194,22.9529,245.8561,-0.0691,0
186.5243,6261.9435,22.9592,245.8499,-0.040578,0
186.5272,6261.9435,22.9592,245.8499,-0.040578,0
186.528,6261.9435,22.9592,245.8499,-0.040578,0
186.528,6261.9435,22.9592,245.8499,-0.040578,0
186.5326,6263.1681,22.9655,245.8436,-0.0078212,0
186.5372,6263.1681,22.9655,245.8436,-0.0078212,0
186.5409,6264.3931,22.9718,245.8374,0.026219,0
186.5493,6265.6184,22.9782,245.8311,0.057227,0
186.5529,6265.6184,22.9782,245.8311,0.057227,0
186.5529,6265.6184,22.9782,245.8311,0.057227,0
186.5576,6266.8441,22.9845,245.8248,0.083358,0
186.5623,6266.8441,22.9845,245.8248,0.083358,0
186.5659,6268.0702,22.9908,245.8184,0.10468,0
186.5743,6269.2967,22.9971,245.8121,0.12127,0
186.5826,6270.5236,23.0034,245.8057,0.13316,0
186.5909,6271.7508,23.0097,245.7993,0.14042,0
186.5993,6272.9784,23.016,245.7929,0.14308,0
186.6076,6274.2065,23.0223,245.7865,0.1412,0
186.6159,6275.4349,23.0286,245.7801,0.13481,0
186.6243,6276.6636,23.0349,245.7736,0.12395,0
186.6326,6277.8928,23.0412,245.7672,0.10868,0
186.6409,6279.1223,23.0475,245.7607,0.08903,0
186.646,6279.1223,23.0475,245.7607,0.08903,0
186.646,6279.1223,23.0475,245.7607,0.08903,0
186.6493,6280.3523,23.0538,245.7542,0.065051,0
186.6525,6280.3523,23.0538,245.7542,0.065051,0
186.6539,6280.3523,23.0538,245.7542,0.065051,0
186.6539,6280.3523,23.0538,245.7542,0.065051,0
186.6576,6281.5826,23.0601,245.7477,0.036789,0
186.6609,6281.5826,23.0601,245.7477,0.036789,0
186.6609,6281.5826,23.0601,245.7477,0.036789,0
186.6645,6281.5826,23.0601,245.7477,0.036789,0
186.6659,6282.8132,23.0664,245.7412,0.0042918,0
186.671,6282.8132,23.0664,245.7412,0.0042918,0
186.6743,6284.0443,23.0727,245.7346,-0.029763,0
186.6826,6285.2758,23.079,245.728,-0.061064,0
186.6859,6285.2758,23.079,245.728,-0.061064,0
186.6859,6285.2758,23.079,245.728,-0.061064,0
186.6909,6286.5076,23.0853,245.7214,-0.08749,0
186.6959,6286.5076,23.0853,245.7214,-0.08749,0
186.6993,6287.7398,23.0916,245.7148,-0.10911,0
186.7076,6288.9724,23.0979,245.7082,-0.12599,0
186.7159,6290.2054,23.1042,245.7015,-0.13818,0
186.7243,6291.4387,23.1105,245.6949,-0.14574,0
186.7326,6292.6724,23.1168,245.6882,-0.1487,0
186.7409,6293.9066,23.1231,245.6815,-0.14712,0
186.7493,6295.141,23.1294,245.6748,-0.14103,0
186.7576,6296.3759,23.1357,245.668,-0.13049,0
186.7659,6297.6112,23.142,245.6613,-0.11552,0
186.7743,6298.8468,23.1483,245.6545,-0.096175,0
186.7789,6298.8468,23.1483,245.6545,-0.096175,0
186.7789,6298.8468,23.1483,245.6545,-0.096175,0
186.7826,6300.0828,23.1546,245.6478,-0.072502,0
186.7863,6300.0828,23.1546,245.6478,-0.072502,0
186.7867,6300.0828,23.1546,245.6478,-0.072502,0
186.7867,6300.0828,23.1546,245.6478,-0.072502,0
186.7909,6301.3192,23.1609,245.641,-0.044547,0
186.7937,6301.3192,23.1609,245.641,-0.044547,0
186.7937,6301.3192,23.1609,245.641,-0.044547,0
186.7979,6301.3192,23.1609,245.641,-0.044547,0
186.7993,6302.556,23.1671,245.6342,-0.012355,0
186.8048,6302.556,23.1671,245.6342,-0.012355,0
186.8076,6303.7931,23.1734,245.6273,0.021674,0
186.8159,6305.0306,23.1797,245.6205,0.053239,0
186.819,6305.0306,23.1797,245.6205,0.053239,0
186.819,6305.0306,23.1797,245.6205,0.053239,0
186.8243,6306.2685,23.186,245.6136,0.07993,0
186.8295,6306.2685,23.186,245.6136,0.07993,0
186.8325,6306.2685,23.186,245.6136,0.07993,0
186.8325,6306.2685,23.186,245.6136,0.07993,0
186.8326,6307.5068,23.1923,245.6067,0.10182,0
186.8327,6307.5068,23.1923,245.6067,0.10182,0
186.8329,6307.5068,23.1923,245.6067,0.10182,0
186.8333,6307.5068,23.1923,245.6067,0.10182,0
186.834,6307.5068,23.1923,245.6067,0.10182,0
186.8356,6307.5068,23.1923,245.6067,0.10182,0
186.8387,6307.5068,23.1923,245.6067,0.10182,0
186.8409,6308.7455,23.1986,245.5998,0.11896,0
186.8493,6309.9845,23.2049,245.5928,0.13143,0
186.8576,6311.2239,23.2112,245.5859,0.13926,0
186.8659,6312.4637,23.2175,245.5789,0.1425,0
186.8743,6313.7039,23.2238,245.5719,0.14119,0
186.8826,6314.9444,23.2301,245.5649,0.13538,0
186.8909,6316.1853,23.2363,245.5579,0.12511,0
186.8993,6317.4266,23.2426,245.5509,0.11042,0
186.9076,6318.6683,23.2489,245.5438,0.091362,0
186.9115,6318.6683,23.2489,245.5438,0.091362,0
186.9115,6318.6683,23.2489,245.5438,0.091362,0
186.9159,6319.9104,23.2552,245.5368,0.067972,0
186.9194,6319.9104,23.2552,245.5368,0.067972,0
186.9194,6319.9104,23.2552,245.5368,0.067972,0
186.9238,6319.9104,23.2552,245.5368,0.067972,0
186.9243,6321.1528,23.2615,245.5297,0.040298,0
186.9266,6321.1528,23.2615,245.5297,0.040298,0
186.9266,6321.1528,23.2615,245.5297,0.040298,0
186.929,6321.1528,23.2615,245.5297,0.040298,0
186.9313,6321.1528,23.2615,245.5297,0.040298,0
186.9326,6322.3956,23.2678,245.5226,0.0083899,0
186.9386,6322.3956,23.2678,245.5226,0.0083899,0
186.9409,6323.6388,23.2741,245.5155,-0.025643,0
186.9493,6324.8824,23.2804,245.5083,-0.057506,0
186.952,6324.8824,23.2804,245.5083,-0.057506,0
186.952,6324.8824,23.2804,245.5083,-0.057506,0
186.9576,6326.1263,23.2866,245.5012,-0.084496,0
186.9632,6326.1263,23.2866,245.5012,-0.084496,0
186.9653,6326.1263,23.2866,245.5012,-0.084496,0
186.9653,6326.1263,23.2866,245.5012,-0.084496,0
186.9659,6327.3706,23.2929,245.494,-0.10668,0
186.9665,6327.3706,23.2929,245.494,-0.10668,0
186.9677,6327.3706,23.2929,245.494,-0.10668,0
186.97,6327.3706,23.2929,245.494,-0.10668,0
186.9743,6328.6153,23.2992,245.4868,-0.12413,0
186.9826,6329.8604,23.3055,245.4796,-0.1369,0
186.9909,6331.1058,23.3118,245.4723,-0.14503,0
186.9993,6332.3516,23.3181,245.4651,-0.14857,0
187.0076,6333.5978,23.3243,245.4578,-0.14758,0
187.0159,6334.8444,23.3306,245.4505,-0.14208,0
187.0243,6336.0913,23.3369,245.4432,-0.13212,0
187.0326,6337.3386,23.3432,245.4359,-0.11775,0
187.0409,6338.5863,23.3495,245.4286,-0.098997,0
187.0444,6338.5863,23.3495,245.4286,-0.098997,0
187.0444,6338.5863,23.3495,245.4286,-0.098997,0
187.0493,6339.8344,23.3557,245.4213,-0.07592,0
187.0522,6339.8344,23.3557,245.4213,-0.07592,0
187.0522,6339.8344,23.3557,245.4213,-0.07592,0
187.0571,6339.8344,23.3557,245.4213,-0.07592,0
187.0576,6341.0828,23.362,245.4139,-0.048561,0
187.0594,6341.0828,23.362,245.4139,-0.048561,0
187.0594,6341.0828,23.362,245.4139,-0.048561,0
187.0621,6341.0828,23.362,245.4139,-0.048561,0
187.0647,6341.0828,23.362,245.4139,-0.048561,0
187.0659,6342.3316,23.3683,245.4065,-0.016966,0
187.0721,6342.3316,23.3683,245.4065,-0.016966,0
187.0743,6343.5808,23.3746,245.3991,0.017046,0
187.0826,6344.8304,23.3809,245.3917,0.049187,0
187.085,6344.8304,23.3809,245.3917,0.049187,0
187.085,6344.8304,23.3809,245.3917,0.049187,0
187.0909,6346.0803,23.3871,245.3842,0.076458,0
187.0968,6346.0803,23.3871,245.3842,0.076458,0
187.0983,6346.0803,23.3871,245.3842,0.076458,0
187.0983,6346.0803,23.3871,245.3842,0.076458,0
187.0993,6347.3306,23.3934,245.3768,0.098927,0
187.1002,6347.3306,23.3934,245.3768,0.098927,0
187.1021,6347.3306,23.3934,245.3768,0.098927,0
187.1059,6347.3306,23.3934,245.3768,0.098927,0
187.1076,6348.5813,23.3997,245.3693,0.11666,0
187.1159,6349.8323,23.406,245.3618,0.12971,0
187.1243,6351.0838,23.4123,245.3543,0.13813,0
187.1326,6352.3356,23.4185,245.3467,0.14197,0
187.1409,6353.5877,23.4248,245.3392,0.14126,0
187.1493,6354.8403,23.4311,245.3316,0.13606,0
187.1576,6356.0932,23.4373,245.3241,0.1264,0
187.1659,6357.3465,23.4436,245.3165,0.11232,0
187.1743,6358.6001,23.4499,245.3089,0.09387,0
187.177,6358.6001,23.4499,245.3089,0.09387,0
187.177,6358.6001,23.4499,245.3089,0.09387,0
187.1826,6359.8542,23.4562,245.3012,0.071093,0
187.1848,6359.8542,23.4562,245.3012,0.071093,0
187.1848,6359.8542,23.4562,245.3012,0.071093,0
187.1909,6361.1086,23.4624,245.2936,0.044034,0
187.1923,6361.1086,23.4624,245.2936,0.044034,0
187.1923,6361.1086,23.4624,245.2936,0.044034,0
187.1984,6361.1086,23.4624,245.2936,0.044034,0
187.1993,6362.3633,23.4687,245.2859,0.01274,0
187.2035,6362.3633,23.4687,245.2859,0.01274,0
187.2076,6363.6185,23.475,245.2782,-0.021268,0
187.2159,6364.874,23.4813,245.2705,-0.053708,0
187.218,6364.874,23.4813,245.2705,-0.053708,0
187.218,6364.874,23.4813,245.2705,-0.053708,0
187.2243,6366.1299,23.4875,245.2628,-0.081279,0
187.2305,6366.1299,23.4875,245.2628,-0.081279,0
187.2312,6366.1299,23.4875,245.2628,-0.081279,0
187.2312,6366.1299,23.4875,245.2628,-0.081279,0
187.2326,6367.3861,23.4938,245.2551,-0.10405,0
187.234,6367.3861,23.4938,245.2551,-0.10405,0
187.2368,6367.3861,23.4938,245.2551,-0.10405,0
187.2409,6368.6428,23.5001,245.2473,-0.12208,0
187.2493,6369.8998,23.5063,245.2395,-0.13544,0
187.2576,6371.1571,23.5126,245.2317,-0.14417,0
187.2659,6372.4149,23.5189,245.2239,-0.14832,0
187.2743,6373.673,23.5251,245.2161,-0.14792,0
187.2826,6374.9315,23.5314,245.2082,-0.14303,0
187.2909,6376.1903,23.5377,245.2004,-0.13369,0
187.2993,6377.4495,23.5439,245.1925,-0.11993,0
187.3076,6378.7091,23.5502,245.1846,-0.10179,0
187.3098,6378.7091,23.5502,245.1846,-0.10179,0
187.3098,6378.7091,23.5502,245.1846,-0.10179,0
187.3159,6379.9691,23.5564,245.1767,-0.079335,0
187.3176,6379.9691,23.5564,245.1767,-0.079335,0
187.3176,6379.9691,23.5564,245.1767,-0.079335,0
187.3243,6381.2294,23.5627,245.1688,-0.052596,0
187.3252,6381.2294,23.5627,245.1688,-0.052596,0
187.3252,6381.2294,23.5627,245.1688,-0.052596,0
187.3318,6381.2294,23.5627,245.1688,-0.052596,0
187.3326,6382.4901,23.569,245.1609,-0.021621,0
187.3366,6382.4901,23.569,245.1609,-0.021621,0
187.3409,6383.7512,23.5752,245.1529,0.012363,0
187.3493,6385.0126,23.5815,245.1449,0.045086,0
187.3511,6385.0126,23.5815,245.1449,0.045086,0
187.3511,6385.0126,23.5815,245.1449,0.045086,0
187.3576,6386.2744,23.5878,245.1369,0.072941,0
187.3641,6386.2744,23.5878,245.1369,0.072941,0
187.3641,6386.2744,23.5878,245.1369,0.072941,0
187.3641,6386.2744,23.5878,245.1369,0.072941,0
187.3659,6387.5366,23.594,245.1289,0.095997,0
187.3677,6387.5366,23.594,245.1289,0.095997,0
187.3712,6387.5366,23.594,245.1289,0.095997,0
187.3743,6388.7991,23.6003,245.1208,0.11432,0
187.3826,6390.062,23.6065,245.1128,0.12797,0
187.3909,6391.3253,23.6128,245.1047,0.13699,0
187.3993,6392.5889,23.6191,245.0966,0.14143,0
187.4076,6393.8529,23.6253,245.0885,0.14134,0
187.4159,6395.1173,23.6316,245.0804,0.13675,0
187.4243,6396.3821,23.6378,245.0722,0.1277,0
187.4326,6397.6472,23.6441,245.0641,0.11424,0
187.4409,6398.9127,23.6503,245.0559,0.096417,0
187.4424,6398.9127,23.6503,245.0559,0.096417,0
187.4424,6398.9127,23.6503,245.0559,0.096417,0
187.4493,6400.1785,23.6566,245.0477,0.074265,0
187.4503,6400.1785,23.6566,245.0477,0.074265,0
187.4503,6400.1785,23.6566,245.0477,0.074265,0
187.4576,6401.4447,23.6629,245.0395,0.047832,0
187.458,6401.4447,23.6629,245.0395,0.047832,0
187.458,6401.4447,23.6629,245.0395,0.047832,0
187.4659,6402.7113,23.6691,245.0313,0.017166,0
187.4739,6402.7113,23.6691,245.0313,0.017166,0
187.4739,6402.7113,23.6691,245.0313,0.017166,0
187.4743,6403.9782,23.6754,245.0231,-0.016809,0
187.4746,6403.9782,23.6754,245.0231,-0.016809,0
187.4753,6403.9782,23.6754,245.0231,-0.016809,0
187.4767,6403.9782,23.6754,245.0231,-0.016809,0
187.4795,6403.9782,23.6754,245.0231,-0.016809,0
187.4826,6405.2455,23.6816,245.0148,-0.04983,0
187.4841,6405.2455,23.6816,245.0148,-0.04983,0
187.4841,6405.2455,23.6816,245.0148,-0.04983,0
187.4909,6406.5132,23.6879,245.0065,-0.077984,0
187.497,6406.5132,23.6879,245.0065,-0.077984,0
187.497,6406.5132,23.6879,245.0065,-0.077984,0
187.4992,6407.7812,23.6941,244.9982,-0.10134,0
187.5015,6407.7812,23.6941,244.9982,-0.10134,0
187.5059,6407.7812,23.6941,244.9982,-0.10134,0
187.5076,6409.0496,23.7004,244.9899,-0.11997,0
187.5159,6410.3184,23.7066,244.9815,-0.13392,0
187.5242,6411.5876,23.7129,244.9732,-0.14325,0
187.5326,6412.8571,23.7191,244.9648,-0.148,0
187.5409,6414.1269,23.7254,244.9564,-0.14822,0
187.5492,6415.3971,23.7316,244.948,-0.14395,0
187.5576,6416.6677,23.7379,244.9396,-0.13522,0
187.5659,6417.9387,23.7441,244.9312,-0.12208,0
187.5742,6419.21,23.7503,244.9227,-0.10457,0
187.5753,6419.21,23.7503,244.9227,-0.10457,0
187.5753,6419.21,23.7503,244.9227,-0.10457,0
187.5826,6420.4817,23.7566,244.9143,-0.082744,0
187.5831,6420.4817,23.7566,244.9143,-0.082744,0
187.5831,6420.4817,23.7566,244.9143,-0.082744,0
187.5909,6421.7538,23.7628,244.9058,-0.056633,0
187.5992,6423.0262,23.7691,244.8973,-0.02629,0
187.6066,6423.0262,23.7691,244.8973,-0.02629,0
187.6066,6423.0262,23.7691,244.8973,-0.02629,0
187.6076,6424.2989,23.7753,244.8888,0.0076649,0
187.6086,6424.2989,23.7753,244.8888,0.0076649,0
187.6106,6424.2989,23.7753,244.8888,0.0076649,0
187.6147,6424.2989,23.7753,244.8888,0.0076649,0
187.6159,6425.5721,23.7816,244.8802,0.040978,0
187.6172,6425.5721,23.7816,244.8802,0.040978,0
187.6172,6425.5721,23.7816,244.8802,0.040978,0
187.6235,6425.5721,23.7816,244.8802,0.040978,0
187.6242,6426.8456,23.7878,244.8717,0.069431,0
187.6282,6426.8456,23.7878,244.8717,0.069431,0
187.63,6426.8456,23.7878,244.8717,0.069431,0
187.63,6426.8456,23.7878,244.8717,0.069431,0
187.6326,6428.1195,23.7941,244.8631,0.093088,0
187.6351,6428.1195,23.7941,244.8631,0.093088,0
187.6402,6428.1195,23.7941,244.8631,0.093088,0
187.6409,6429.3937,23.8003,244.8545,0.11202,0
187.6443,6429.3937,23.8003,244.8545,0.11202,0
187.6492,6430.6683,23.8065,244.8459,0.12627,0
187.6576,6431.9432,23.8128,244.8372,0.13591,0
187.6659,6433.2185,23.819,244.8286,0.14097,0
187.6742,6434.4942,23.8253,244.8199,0.14151,0
187.6826,6435.7703,23.8315,244.8113,0.13755,0
187.6909,6437.0467,23.8377,244.8026,0.12914,0
187.6992,6438.3234,23.844,244.7938,0.11632,0
187.7076,6439.6006,23.8502,244.7851,0.099133,0
187.7079,6439.6006,23.8502,244.7851,0.099133,0
187.7079,6439.6006,23.8502,244.7851,0.099133,0
187.7159,6440.878,23.8564,244.7764,0.077624,0
187.7242,6442.1559,23.8627,244.7676,0.051837,0
187.7326,6443.4341,23.8689,244.7589,0.021817,0
187.7393,6443.4341,23.8689,244.7589,0.021817,0
187.7393,6443.4341,23.8689,244.7589,0.021817,0
187.7409,6444.7127,23.8751,244.7501,-0.01212,0
187.7426,6444.7127,23.8751,244.7501,-0.01212,0
187.7459,6444.7127,23.8751,244.7501,-0.01212,0
187.7492,6445.9916,23.8814,244.7412,-0.045733,0
187.7501,6445.9916,23.8814,244.7412,-0.045733,0
187.7501,6445.9916,23.8814,244.7412,-0.045733,0
187.7576,6447.2709,23.8876,244.7324,-0.074808,0
187.7629,6447.2709,23.8876,244.7324,-0.074808,0
187.7629,6447.2709,23.8876,244.7324,-0.074808,0
187.7659,6448.5505,23.8938,244.7236,-0.099085,0
187.7689,6448.5505,23.8938,244.7236,-0.099085,0
187.7742,6449.8305,23.9001,244.7147,-0.11863,0
187.7826,6451.1109,23.9063,244.7058,-0.1335,0
187.7909,6452.3916,23.9125,244.6969,-0.14376,0
187.7992,6453.6727,23.9187,244.688,-0.14944,0
187.8076,6454.9542,23.925,244.679,-0.15058,0
187.8159,6456.236,23.9312,244.6701,-0.14724,0
187.8242,6457.5181,23.9374,244.6611,-0.13944,0
187.8326,6458.8007,23.9436,244.6521,-0.12724,0
187.8409,6460.0835,23.9499,244.6431,-0.11066,0
187.8492,6461.3668,23.9561,244.6341,-0.089764,0
187.8575,6461.3668,23.9561,244.6341,-0.089764,0
187.8575,6461.3668,23.9561,244.6341,-0.089764,0
187.8576,6462.6504,23.9623,244.6251,-0.064584,0
187.8576,6462.6504,23.9623,244.6251,-0.064584,0
187.8577,6462.6504,23.9623,244.6251,-0.064584,0
187.8579,6462.6504,23.9623,244.6251,-0.064584,0
187.8583,6462.6504,23.9623,244.6251,-0.064584,0
187.8592,6462.6504,23.9623,244.6251,-0.064584,0
187.8608,6462.6504,23.9623,244.6251,-0.064584,0
187.864,6462.6504,23.9623,244.6251,-0.064584,0
187.8654,6462.6504,23.9623,244.6251,-0.064584,0
187.8654,6462.6504,23.9623,244.6251,-0.064584,0
187.8659,6463.9343,23.9685,244.616,-0.03517,0
187.8664,6463.9343,23.9685,244.616,-0.03517,0
187.8674,6463.9343,23.9685,244.616,-0.03517,0
187.8694,6463.9343,23.9685,244.616,-0.03517,0
187.8714,6463.9343,23.9685,244.616,-0.03517,0
187.8714,6463.9343,23.9685,244.616,-0.03517,0
187.8742,6465.2186,23.9747,244.6069,-0.0015669,0
187.8771,6465.2186,23.9747,244.6069,-0.0015669,0
187.8826,6466.5033,23.981,244.5978,0.032289,0
187.8828,6466.5033,23.981,244.5978,0.032289,0
187.8828,6466.5033,23.981,244.5978,0.032289,0
187.8909,6467.7883,23.9872,244.5887,0.062187,0
187.8955,6467.7883,23.9872,244.5887,0.062187,0
187.8955,6467.7883,23.9872,244.5887,0.062187,0
187.8992,6469.0737,23.9934,244.5796,0.087282,0
187.903,6469.0737,23.9934,244.5796,0.087282,0
187.9076,6470.3595,23.9996,244.5705,0.10764,0
187.9159,6471.6456,24.0058,244.5613,0.12333,0
187.9242,6472.932,24.0121,244.5521,0.13439,0
187.9326,6474.2188,24.0183,244.5429,0.14087,0
187.9409,6475.506,24.0245,244.5337,0.14282,0
187.9492,6476.7935,24.0307,244.5245,0.14028,0
187.9576,6478.0814,24.0369,244.5152,0.13328,0
187.9659,6479.3697,24.0431,244.506,0.12187,0
187.9742,6480.6583,24.0493,244.4967,0.10609,0
187.9826,6481.9472,24.0555,244.4874,0.085983,0
187.989,6481.9472,24.0555,244.4874,0.085983,0
187.989,6481.9472,24.0555,244.4874,0.085983,0
187.9909,6483.2365,24.0617,244.4781,0.06159,0
187.9929,6483.2365,24.0617,244.4781,0.06159,0
187.9967,6483.2365,24.0617,244.4781,0.06159,0
187.9967,6483.2365,24.0617,244.4781,0.06159,0
187.9992,6484.5262,24.068,244.4688,0.032958,0
188.0018,6484.5262,24.068,244.4688,0.032958,0
188.0033,6484.5262,24.068,244.4688,0.032958,0
188.0033,6484.5262,24.068,244.4688,0.032958,0
188.0076,6485.8162,24.0742,244.4594,0.0001342,0
188.0119,6485.8162,24.0742,244.4594,0.0001342,0
188.0159,6487.1066,24.0804,244.4501,-0.033697,0
188.0242,6488.3973,24.0866,244.4407,-0.064328,0
188.028,6488.3973,24.0866,244.4407,-0.064328,0
188.028,6488.3973,24.0866,244.4407,-0.064328,0
188.0326,6489.6884,24.0928,244.4313,-0.090153,0
188.0372,6489.6884,24.0928,244.4313,-0.090153,0
188.0409,6490.9798,24.099,244.4218,-0.11124,0
188.0492,6492.2716,24.1052,244.4124,-0.12764,0
188.0576,6493.5637,24.1114,244.4029,-0.13943,0
188.0659,6494.8562,24.1176,244.3935,-0.14663,0
188.0742,6496.1491,24.1238,244.384,-0.1493,0
188.0826,6497.4423,24.13,244.3745,-0.14748,0
188.0909,6498.7358,24.1362,244.365,-0.1412,0
188.0992,6500.0297,24.1424,244.3554,-0.13051,0
188.1076,6501.324,24.1486,244.3459,-0.11545,0
188.1159,6502.6186,24.1548,244.3363,-0.096056,0
188.1209,6502.6186,24.1548,244.3363,-0.096056,0
188.1209,6502.6186,24.1548,244.3363,-0.096056,0
188.1242,6503.9136,24.161,244.3268,-0.072377,0
188.1276,6503.9136,24.161,244.3268,-0.072377,0
188.1285,6503.9136,24.161,244.3268,-0.072377,0
188.1285,6503.9136,24.161,244.3268,-0.072377,0
188.1326,6505.2089,24.1672,244.3172,-0.044456,0
188.1354,6505.2089,24.1672,244.3172,-0.044456,0
188.1354,6505.2089,24.1672,244.3172,-0.044456,0
188.1395,6505.2089,24.1672,244.3172,-0.044456,0
188.1409,6506.5046,24.1734,244.3075,-0.012339,0
188.1464,6506.5046,24.1734,244.3075,-0.012339,0
188.1492,6507.8006,24.1796,244.2979,0.021482,0
188.1576,6509.0969,24.1858,244.2882,0.052812,0
188.1606,6509.0969,24.1858,244.2882,0.052812,0
188.1606,6509.0969,24.1858,244.2882,0.052812,0
188.1659,6510.3937,24.192,244.2786,0.079331,0
188.1713,6510.3937,24.192,244.2786,0.079331,0
188.174,6510.3937,24.192,244.2786,0.079331,0
188.174,6510.3937,24.192,244.2786,0.079331,0
188.1742,6511.6907,24.1981,244.2689,0.10111,0
188.1745,6511.6907,24.1981,244.2689,0.10111,0
188.1749,6511.6907,24.1981,244.2689,0.10111,0
188.1758,6511.6907,24.1981,244.2689,0.10111,0
188.1775,6511.6907,24.1981,244.2689,0.10111,0
188.181,6511.6907,24.1981,244.2689,0.10111,0
188.1826,6512.9882,24.2043,244.2592,0.1182,0
188.1909,6514.2859,24.2105,244.2494,0.13068,0
188.1992,6515.5841,24.2167,244.2397,0.13857,0
188.2076,6516.8826,24.2229,244.2299,0.14193,0
188.2159,6518.1814,24.2291,244.2202,0.14079,0
188.2242,6519.4806,24.2353,244.2104,0.1352,0
188.2326,6520.7801,24.2414,244.2006,0.1252,0
188.2409,6522.08,24.2476,244.1907,0.11082,0
188.2492,6523.3802,24.2538,244.1809,0.092113,0
188.2528,6523.3802,24.2538,244.1809,0.092113,0
188.2528,6523.3802,24.2538,244.1809,0.092113,0
188.2576,6524.6808,24.26,244.1711,0.069117,0
188.2604,6524.6808,24.26,244.1711,0.069117,0
188.2604,6524.6808,24.26,244.1711,0.069117,0
188.2652,6524.6808,24.26,244.1711,0.069117,0
188.2659,6525.9817,24.2662,244.1612,0.041876,0
188.2677,6525.9817,24.2662,244.1612,0.041876,0
188.2677,6525.9817,24.2662,244.1612,0.041876,0
188.2712,6525.9817,24.2662,244.1612,0.041876,0
188.2742,6527.283,24.2724,244.1513,0.010438,0
188.2808,6527.283,24.2724,244.1513,0.010438,0
188.2826,6528.5846,24.2785,244.1414,-0.023366,0
188.2909,6529.8866,24.2847,244.1315,-0.055349,0
188.2932,6529.8866,24.2847,244.1315,-0.055349,0
188.2932,6529.8866,24.2847,244.1315,-0.055349,0
188.2992,6531.1889,24.2909,244.1215,-0.08252,0
188.3053,6531.1889,24.2909,244.1215,-0.08252,0
188.3064,6531.1889,24.2909,244.1215,-0.08252,0
188.3064,6531.1889,24.2909,244.1215,-0.08252,0
188.3076,6532.4916,24.2971,244.1116,-0.10495,0
188.3088,6532.4916,24.2971,244.1116,-0.10495,0
188.3112,6532.4916,24.2971,244.1116,-0.10495,0
188.3159,6533.7946,24.3032,244.1016,-0.12269,0
188.3242,6535.098,24.3094,244.0916,-0.13581,0
188.3326,6536.4017,24.3156,244.0816,-0.14435,0
188.3409,6537.7057,24.3218,244.0715,-0.14836,0
188.3492,6539.0101,24.3279,244.0615,-0.14787,0
188.3576,6540.3149,24.3341,244.0514,-0.14293,0
