time,h_asl,pitch,vc,roll,deadline_met
186.7576,7024.891,28.3496,234.0377,0.038432,0
186.7659,7026.3826,28.3545,234.0179,0.067022,0
186.7691,7026.3826,28.3545,234.0179,0.067022,0
186.7691,7026.3826,28.3545,234.0179,0.067022,0
186.7743,7027.8745,28.3593,233.9982,0.091229,0
186.7794,7027.8745,28.3593,233.9982,0.091229,0
186.7825,7027.8745,28.3593,233.9982,0.091229,0
186.7825,7027.8745,28.3593,233.9982,0.091229,0
186.7826,7029.3665,28.3642,233.9784,0.11111,0
186.7827,7029.3665,28.3642,233.9784,0.11111,0
186.7829,7029.3665,28.3642,233.9784,0.11111,0
186.7833,7029.3665,28.3642,233.9784,0.11111,0
186.7842,7029.3665,28.3642,233.9784,0.11111,0
186.7859,7029.3665,28.3642,233.9784,0.11111,0
186.7894,7029.3665,28.3642,233.9784,0.11111,0
186.7909,7030.8587,28.369,233.9586,0.12672,0
186.7993,7032.351,28.3738,233.9388,0.13811,0
186.8076,7033.8436,28.3787,233.919,0.1453,0
186.8159,7035.3363,28.3835,233.8992,0.14832,0
186.8243,7036.8292,28.3883,233.8794,0.14722,0
186.8326,7038.3222,28.3931,233.8595,0.14201,0
186.8409,7039.8155,28.3979,233.8397,0.13274,0
186.8493,7041.3089,28.4027,233.8198,0.11942,0
186.8576,7042.8025,28.4075,233.8,0.1021,0
186.8606,7042.8025,28.4075,233.8,0.1021,0
186.8606,7042.8025,28.4075,233.8,0.1021,0
186.8659,7044.2962,28.4123,233.7801,0.08081,0
186.8664,7044.2962,28.4123,233.7801,0.08081,0
186.8664,7044.2962,28.4123,233.7801,0.08081,0
186.8717,7044.2962,28.4123,233.7801,0.08081,0
186.8743,7045.7901,28.4171,233.7602,0.055584,0
186.8826,7047.2842,28.4219,233.7403,0.02646,0
186.8884,7047.2842,28.4219,233.7403,0.02646,0
186.8884,7047.2842,28.4219,233.7403,0.02646,0
186.8909,7048.7785,28.4267,233.7204,-0.0055168,0
186.8934,7048.7785,28.4267,233.7204,-0.0055168,0
186.8984,7048.7785,28.4267,233.7204,-0.0055168,0
186.8993,7050.273,28.4315,233.7005,-0.036949,0
186.9033,7050.273,28.4315,233.7005,-0.036949,0
186.9076,7051.7676,28.4363,233.6806,-0.064446,0
186.9114,7051.7676,28.4363,233.6806,-0.064446,0
186.9114,7051.7676,28.4363,233.6806,-0.064446,0
186.9159,7053.2624,28.4411,233.6606,-0.087586,0
186.9204,7053.2624,28.4411,233.6606,-0.087586,0
186.9243,7054.7573,28.4459,233.6406,-0.10643,0
186.9326,7056.2524,28.4507,233.6207,-0.12102,0
186.9409,7057.7477,28.4554,233.6007,-0.1314,0
186.9493,7059.2432,28.4602,233.5807,-0.13761,0
186.9576,7060.7388,28.465,233.5606,-0.13968,0
186.9659,7062.2346,28.4697,233.5406,-0.13764,0
186.9743,7063.7306,28.4745,233.5206,-0.13152,0
186.9826,7065.2268,28.4792,233.5006,-0.12134,0
186.9909,7066.7231,28.484,233.4805,-0.10714,0
186.9993,7068.2195,28.4887,233.4605,-0.088958,0
187.0045,7068.2195,28.4887,233.4605,-0.088958,0
187.0045,7068.2195,28.4887,233.4605,-0.088958,0
187.0076,7069.7162,28.4935,233.4404,-0.066822,0
187.0099,7069.7162,28.4935,233.4404,-0.066822,0
187.0099,7069.7162,28.4935,233.4404,-0.066822,0
187.013,7069.7162,28.4935,233.4404,-0.066822,0
187.0159,7071.213,28.4982,233.4203,-0.04077,0
187.0163,7071.213,28.4982,233.4203,-0.04077,0
187.0163,7071.213,28.4982,233.4203,-0.04077,0
187.0224,7071.213,28.4982,233.4203,-0.04077,0
187.0243,7072.71,28.503,233.4002,-0.01084,0
187.0317,7072.71,28.503,233.4002,-0.01084,0
187.0317,7072.71,28.503,233.4002,-0.01084,0
187.0326,7074.2071,28.5077,233.3801,0.021224,0
187.0334,7074.2071,28.5077,233.3801,0.021224,0
187.0351,7074.2071,28.5077,233.3801,0.021224,0
187.0385,7074.2071,28.5077,233.3801,0.021224,0
187.0409,7075.7044,28.5125,233.36,0.052049,0
187.0415,7075.7044,28.5125,233.36,0.052049,0
187.0415,7075.7044,28.5125,233.36,0.052049,0
187.0493,7077.2019,28.5172,233.3399,0.078482,0
187.0541,7077.2019,28.5172,233.3399,0.078482,0
187.0541,7077.2019,28.5172,233.3399,0.078482,0
187.0576,7078.6996,28.5219,233.3197,0.10058,0
187.0611,7078.6996,28.5219,233.3197,0.10058,0
187.0659,7080.1974,28.5266,233.2996,0.11841,0
187.0743,7081.6953,28.5314,233.2794,0.13202,0
187.0826,7083.1935,28.5361,233.2592,0.14143,0
187.0909,7084.6918,28.5408,233.239,0.14669,0
187.0993,7086.1903,28.5455,233.2188,0.14783,0
187.1076,7087.6889,28.5502,233.1986,0.14488,0
187.1159,7089.1877,28.5549,233.1784,0.13786,0
187.1243,7090.6866,28.5596,233.1581,0.1268,0
187.1326,7092.1858,28.5643,233.1379,0.11175,0
187.1409,7093.685,28.569,233.1177,0.092727,0
187.1482,7093.685,28.569,233.1177,0.092727,0
187.1482,7093.685,28.569,233.1177,0.092727,0
187.1493,7095.1845,28.5737,233.0974,0.06977,0
187.1503,7095.1845,28.5737,233.0974,0.06977,0
187.1523,7095.1845,28.5737,233.0974,0.06977,0
187.1533,7095.1845,28.5737,233.0974,0.06977,0
187.1533,7095.1845,28.5737,233.0974,0.06977,0
187.1576,7096.6841,28.5784,233.0771,0.042915,0
187.1593,7096.6841,28.5784,233.0771,0.042915,0
187.1593,7096.6841,28.5784,233.0771,0.042915,0
187.1636,7096.6841,28.5784,233.0771,0.042915,0
187.1659,7098.1838,28.5831,233.0569,0.012201,0
187.1725,7098.1838,28.5831,233.0569,0.012201,0
187.1743,7099.6838,28.5877,233.0366,-0.019888,0
187.1826,7101.1839,28.5924,233.0162,-0.050003,0
187.1839,7101.1839,28.5924,233.0162,-0.050003,0
187.1839,7101.1839,28.5924,233.0162,-0.050003,0
187.1909,7102.6841,28.5971,232.9959,-0.075749,0
187.1966,7102.6841,28.5971,232.9959,-0.075749,0
187.1966,7102.6841,28.5971,232.9959,-0.075749,0
187.1993,7104.1845,28.6018,232.9756,-0.097186,0
187.2019,7104.1845,28.6018,232.9756,-0.097186,0
187.2076,7105.6851,28.6064,232.9552,-0.11437,0
187.2159,7107.1858,28.6111,232.9349,-0.12735,0
187.2243,7108.6867,28.6158,232.9145,-0.13615,0
187.2326,7110.1878,28.6204,232.8941,-0.14082,0
187.2409,7111.689,28.6251,232.8737,-0.14137,0
187.2493,7113.1903,28.6297,232.8533,-0.13785,0
187.2576,7114.6918,28.6344,232.8329,-0.13029,0
187.2659,7116.1935,28.639,232.8125,-0.1187,0
187.2743,7117.6954,28.6436,232.7921,-0.10312,0
187.2826,7119.1974,28.6483,232.7717,-0.083595,0
187.2909,7120.6995,28.6529,232.7512,-0.060149,0
187.2962,7120.6995,28.6529,232.7512,-0.060149,0
187.2962,7120.6995,28.6529,232.7512,-0.060149,0
187.2993,7122.2018,28.6575,232.7308,-0.032821,0
187.3017,7122.2018,28.6575,232.7308,-0.032821,0
187.3017,7122.2018,28.6575,232.7308,-0.032821,0
187.3048,7122.2018,28.6575,232.7308,-0.032821,0
187.3076,7123.7043,28.6622,232.7103,-0.0016476,0
187.3134,7123.7043,28.6622,232.7103,-0.0016476,0
187.3159,7125.2069,28.6668,232.6898,0.030481,0
187.3243,7126.7097,28.6714,232.6693,0.060238,0
187.326,7126.7097,28.6714,232.6693,0.060238,0
187.326,7126.7097,28.6714,232.6693,0.060238,0
187.3326,7128.2126,28.676,232.6488,0.085643,0
187.3389,7128.2126,28.676,232.6488,0.085643,0
187.3389,7128.2126,28.676,232.6488,0.085643,0
187.3409,7129.7157,28.6806,232.6283,0.10676,0
187.3429,7129.7157,28.6806,232.6283,0.10676,0
187.3469,7129.7157,28.6806,232.6283,0.10676,0
187.3493,7131.2189,28.6852,232.6078,0.12364,0
187.3576,7132.7223,28.6898,232.5873,0.13632,0
187.3659,7134.2259,28.6944,232.5667,0.14485,0
187.3743,7135.7296,28.699,232.5461,0.14925,0
187.3826,7137.2334,28.7036,232.5256,0.14956,0
187.3909,7138.7374,28.7082,232.505,0.1458,0
187.3993,7140.2416,28.7128,232.4844,0.138,0
187.4076,7141.7459,28.7174,232.4638,0.1262,0
187.4159,7143.2503,28.722,232.4432,0.11043,0
187.4243,7144.755,28.7266,232.4226,0.090714,0
187.4326,7146.2597,28.7311,232.402,0.067093,0
187.4383,7146.2597,28.7311,232.402,0.067093,0
187.4383,7146.2597,28.7311,232.402,0.067093,0
187.4409,7147.7646,28.7357,232.3814,0.039602,0
187.4435,7147.7646,28.7357,232.3814,0.039602,0
187.4438,7147.7646,28.7357,232.3814,0.039602,0
187.4438,7147.7646,28.7357,232.3814,0.039602,0
187.4493,7149.2697,28.7403,232.3607,0.0082794,0
187.4547,7149.2697,28.7403,232.3607,0.0082794,0
187.4576,7150.7749,28.7448,232.3401,-0.023789,0
187.4659,7152.2803,28.7494,232.3194,-0.053299,0
187.4678,7152.2803,28.7494,232.3194,-0.053299,0
187.4678,7152.2803,28.7494,232.3194,-0.053299,0
187.4743,7153.7858,28.754,232.2987,-0.078474,0
187.4807,7153.7858,28.754,232.2987,-0.078474,0
187.4807,7153.7858,28.754,232.2987,-0.078474,0
187.4807,7153.7858,28.754,232.2987,-0.078474,0
187.4826,7155.2915,28.7585,232.278,-0.099374,0
187.4844,7155.2915,28.7585,232.278,-0.099374,0
187.4882,7155.2915,28.7585,232.278,-0.099374,0
187.4909,7156.7973,28.7631,232.2573,-0.11605,0
187.4992,7158.3032,28.7676,232.2366,-0.12855,0
187.5076,7159.8093,28.7721,232.2159,-0.1369,0
187.5159,7161.3156,28.7767,232.1952,-0.14115,0
187.5242,7162.822,28.7812,232.1744,-0.14131,0
187.5326,7164.3286,28.7857,232.1537,-0.13742,0
187.5409,7165.8353,28.7903,232.1329,-0.1295,0
187.5492,7167.3421,28.7948,232.1121,-0.11759,0
187.5576,7168.8491,28.7993,232.0914,-0.10172,0
187.5579,7168.8491,28.7993,232.0914,-0.10172,0
187.5579,7168.8491,28.7993,232.0914,-0.10172,0
187.5659,7170.3562,28.8038,232.0706,-0.081923,0
187.5742,7171.8635,28.8084,232.0498,-0.058229,0
187.5803,7171.8635,28.8084,232.0498,-0.058229,0
187.5803,7171.8635,28.8084,232.0498,-0.058229,0
187.5826,7173.371,28.8129,232.029,-0.030678,0
187.5849,7173.371,28.8129,232.029,-0.030678,0
187.5855,7173.371,28.8129,232.029,-0.030678,0
187.5855,7173.371,28.8129,232.029,-0.030678,0
187.5901,7173.371,28.8129,232.029,-0.030678,0
187.5909,7174.8785,28.8174,232.0082,0.00069418,0
187.595,7174.8785,28.8174,232.0082,0.00069418,0
187.5992,7176.3863,28.8219,231.9873,0.032746,0
187.6076,7177.8941,28.8264,231.9665,0.062199,0
187.6096,7177.8941,28.8264,231.9665,0.062199,0
187.6096,7177.8941,28.8264,231.9665,0.062199,0
187.6159,7179.4021,28.8309,231.9456,0.08733,0
187.6223,7179.4021,28.8309,231.9456,0.08733,0
187.6225,7179.4021,28.8309,231.9456,0.08733,0
187.6225,7179.4021,28.8309,231.9456,0.08733,0
187.6242,7180.9103,28.8354,231.9248,0.1082,0
187.626,7180.9103,28.8354,231.9248,0.1082,0
187.6295,7180.9103,28.8354,231.9248,0.1082,0
187.6326,7182.4186,28.8399,231.9039,0.12486,0
187.6409,7183.927,28.8443,231.883,0.13735,0
187.6492,7185.4356,28.8488,231.8621,0.14571,0
187.6576,7186.9443,28.8533,231.8412,0.14997,0
187.6659,7188.4532,28.8578,231.8203,0.15017,0
187.6742,7189.9622,28.8622,231.7994,0.14632,0
187.6826,7191.4714,28.8667,231.7784,0.13845,0
187.6909,7192.9807,28.8712,231.7575,0.12661,0
187.6992,7194.4901,28.8756,231.7365,0.11081,0
187.6994,7194.4901,28.8756,231.7365,0.11081,0
187.6994,7194.4901,28.8756,231.7365,0.11081,0
187.7076,7195.9997,28.8801,231.7156,0.091101,0
187.7159,7197.5094,28.8846,231.6946,0.067504,0
187.7217,7197.5094,28.8846,231.6946,0.067504,0
187.7217,7197.5094,28.8846,231.6946,0.067504,0
187.7242,7199.0192,28.889,231.6736,0.040059,0
187.7268,7199.0192,28.889,231.6736,0.040059,0
187.7271,7199.0192,28.889,231.6736,0.040059,0
187.7271,7199.0192,28.889,231.6736,0.040059,0
187.7326,7200.5292,28.8935,231.6527,0.0088041,0
187.7381,7200.5292,28.8935,231.6527,0.0088041,0
187.7409,7202.0394,28.8979,231.6317,-0.023164,0
187.7492,7203.5496,28.9023,231.6106,-0.05259,0
187.7511,7203.5496,28.9023,231.6106,-0.05259,0
187.7511,7203.5496,28.9023,231.6106,-0.05259,0
187.7576,7205.06,28.9068,231.5896,-0.077708,0
187.7639,7205.06,28.9068,231.5896,-0.077708,0
187.7639,7205.06,28.9068,231.5896,-0.077708,0
187.7659,7206.5706,28.9112,231.5686,-0.098576,0
187.7679,7206.5706,28.9112,231.5686,-0.098576,0
187.7719,7206.5706,28.9112,231.5686,-0.098576,0
187.7742,7208.0813,28.9156,231.5475,-0.11525,0
187.7826,7209.5921,28.9201,231.5265,-0.12776,0
187.7909,7211.1031,28.9245,231.5054,-0.13616,0
187.7992,7212.6142,28.9289,231.4843,-0.14047,0
187.8076,7214.1254,28.9333,231.4632,-0.14072,0
187.8159,7215.6368,28.9377,231.4421,-0.13694,0
187.8242,7217.1483,28.9421,231.421,-0.12917,0
187.8326,7218.6599,28.9465,231.3999,-0.11742,0
187.8409,7220.1717,28.9509,231.3788,-0.10173,0
187.8411,7220.1717,28.9509,231.3788,-0.10173,0
187.8411,7220.1717,28.9509,231.3788,-0.10173,0
187.8492,7221.6836,28.9553,231.3577,-0.082127,0
187.8576,7223.1957,28.9597,231.3366,-0.058657,0
187.8632,7223.1957,28.9597,231.3366,-0.058657,0
187.8632,7223.1957,28.9597,231.3366,-0.058657,0
187.8659,7224.7078,28.9641,231.3154,-0.031348,0
187.8685,7224.7078,28.9641,231.3154,-0.031348,0
187.8685,7224.7078,28.9641,231.3154,-0.031348,0
187.8712,7224.7078,28.9641,231.3154,-0.031348,0
187.8739,7224.7078,28.9641,231.3154,-0.031348,0
187.8742,7226.2202,28.9685,231.2943,-0.000239,0
187.8759,7226.2202,28.9685,231.2943,-0.000239,0
187.8826,7227.7326,28.9729,231.2731,0.031679,0
187.8909,7229.2452,28.9773,231.2519,0.061175,0
187.8926,7229.2452,28.9773,231.2519,0.061175,0
187.8926,7229.2452,28.9773,231.2519,0.061175,0
187.8992,7230.7579,28.9816,231.2307,0.086375,0
187.9054,7230.7579,28.9816,231.2307,0.086375,0
187.9054,7230.7579,28.9816,231.2307,0.086375,0
187.9076,7232.2708,28.986,231.2095,0.10734,0
187.9097,7232.2708,28.986,231.2095,0.10734,0
187.914,7232.2708,28.986,231.2095,0.10734,0
187.9159,7233.7838,28.9904,231.1883,0.12411,0
187.9242,7235.2969,28.9947,231.1671,0.13675,0
187.9326,7236.8101,28.9991,231.1458,0.14527,0
187.9409,7238.3235,29.0035,231.1246,0.14972,0
187.9492,7239.837,29.0078,231.1034,0.15012,0
187.9576,7241.3507,29.0122,231.0821,0.14651,0
187.9659,7242.8644,29.0165,231.0608,0.1389,0
187.9742,7244.3783,29.0208,231.0396,0.12733,0
187.9826,7245.8924,29.0252,231.0183,0.11184,0
187.9909,7247.4065,29.0295,230.997,0.092442,0
187.9992,7248.9208,29.0338,230.9757,0.069184,0
188.0043,7248.9208,29.0338,230.9757,0.069184,0
188.0043,7248.9208,29.0338,230.9757,0.069184,0
188.0076,7250.4352,29.0382,230.9544,0.042098,0
188.0098,7250.4352,29.0382,230.9544,0.042098,0
188.0098,7250.4352,29.0382,230.9544,0.042098,0
188.0131,7250.4352,29.0382,230.9544,0.042098,0
188.0159,7251.9498,29.0425,230.9331,0.011221,0
188.022,7251.9498,29.0425,230.9331,0.011221,0
188.0242,7253.4645,29.0468,230.9117,-0.020599,0
188.0326,7254.9793,29.0511,230.8904,-0.050156,0
188.034,7254.9793,29.0511,230.8904,-0.050156,0
188.034,7254.9793,29.0511,230.8904,-0.050156,0
188.0409,7256.4942,29.0555,230.869,-0.075428,0
188.0467,7256.4942,29.0555,230.869,-0.075428,0
188.0467,7256.4942,29.0555,230.869,-0.075428,0
188.0492,7258.0093,29.0598,230.8477,-0.096473,0
188.0518,7258.0093,29.0598,230.8477,-0.096473,0
188.0569,7258.0093,29.0598,230.8477,-0.096473,0
188.0576,7259.5244,29.0641,230.8263,-0.11334,0
188.0611,7259.5244,29.0641,230.8263,-0.11334,0
188.0659,7261.0397,29.0684,230.8049,-0.12608,0
188.0742,7262.5552,29.0727,230.7835,-0.13473,0
188.0826,7264.0708,29.077,230.7621,-0.13931,0
188.0909,7265.5864,29.0813,230.7407,-0.13985,0
188.0992,7267.1023,29.0855,230.7192,-0.13639,0
188.1076,7268.6182,29.0898,230.6978,-0.12895,0
188.1159,7270.1343,29.0941,230.6764,-0.11756,0
188.1242,7271.6505,29.0984,230.6549,-0.10225,0
188.1326,7273.1668,29.1026,230.6335,-0.083048,0
188.1409,7274.6832,29.1069,230.612,-0.059996,0
188.1456,7274.6832,29.1069,230.612,-0.059996,0
188.1456,7274.6832,29.1069,230.612,-0.059996,0
188.1492,7276.1998,29.1112,230.5906,-0.033126,0
188.1511,7276.1998,29.1112,230.5906,-0.033126,0
188.1511,7276.1998,29.1112,230.5906,-0.033126,0
188.1547,7276.1998,29.1112,230.5906,-0.033126,0
188.1576,7277.7165,29.1154,230.5691,-0.0024742,0
188.1641,7277.7165,29.1154,230.5691,-0.0024742,0
188.1659,7279.2333,29.1197,230.5476,0.029278,0
188.1742,7280.7502,29.124,230.5261,0.058951,0
188.1755,7280.7502,29.124,230.5261,0.058951,0
188.1755,7280.7502,29.124,230.5261,0.058951,0
188.1826,7282.2672,29.1282,230.5046,0.08435,0
188.1881,7282.2672,29.1282,230.5046,0.08435,0
188.1881,7282.2672,29.1282,230.5046,0.08435,0
188.1909,7283.7844,29.1325,230.483,0.10553,0
188.1937,7283.7844,29.1325,230.483,0.10553,0
188.1992,7285.3017,29.1367,230.4615,0.12255,0
188.2076,7286.8191,29.1409,230.4399,0.13545,0
188.2159,7288.3367,29.1452,230.4184,0.14427,0
188.2242,7289.8543,29.1494,230.3968,0.14903,0
188.2326,7291.3721,29.1536,230.3753,0.14977,0
188.2409,7292.89,29.1578,230.3537,0.14652,0
188.2492,7294.408,29.1621,230.3321,0.13929,0
188.2576,7295.9262,29.1663,230.3105,0.12812,0
188.2659,7297.4444,29.1705,230.2889,0.11305,0
188.2742,7298.9628,29.1747,230.2673,0.094099,0
188.2823,7298.9628,29.1747,230.2673,0.094099,0
188.2823,7298.9628,29.1747,230.2673,0.094099,0
188.2826,7300.4813,29.1789,230.2457,0.071303,0
188.2828,7300.4813,29.1789,230.2457,0.071303,0
188.2833,7300.4813,29.1789,230.2457,0.071303,0
188.2843,7300.4813,29.1789,230.2457,0.071303,0
188.2862,7300.4813,29.1789,230.2457,0.071303,0
188.2866,7300.4813,29.1789,230.2457,0.071303,0
188.2866,7300.4813,29.1789,230.2457,0.071303,0
188.2905,7300.4813,29.1789,230.2457,0.071303,0
188.2909,7301.9999,29.1831,230.224,0.044699,0
188.2924,7301.9999,29.1831,230.224,0.044699,0
188.2924,7301.9999,29.1831,230.224,0.044699,0
188.2946,7301.9999,29.1831,230.224,0.044699,0
188.2969,7301.9999,29.1831,230.224,0.044699,0
188.2992,7303.5186,29.1873,230.2024,0.014321,0
188.3061,7303.5186,29.1873,230.2024,0.014321,0
188.3076,7305.0375,29.1915,230.1807,-0.017326,0
188.3149,7305.0375,29.1915,230.1807,-0.017326,0
188.3159,7306.5564,29.1957,230.1591,-0.047088,0
188.3168,7306.5564,29.1957,230.1591,-0.047088,0
188.3168,7306.5564,29.1957,230.1591,-0.047088,0
188.3221,7306.5564,29.1957,230.1591,-0.047088,0
188.3242,7308.0755,29.1999,230.1374,-0.072588,0
188.3294,7308.0755,29.1999,230.1374,-0.072588,0
188.3294,7308.0755,29.1999,230.1374,-0.072588,0
188.3326,7309.5947,29.2041,230.1157,-0.093883,0
188.3358,7309.5947,29.2041,230.1157,-0.093883,0
188.3409,7311.114,29.2082,230.094,-0.11103,0
188.3492,7312.6334,29.2124,230.0723,-0.12406,0
188.3576,7314.153,29.2166,230.0506,-0.13303,0
188.3659,7315.6726,29.2207,230.0289,-0.13795,0
188.3742,7317.1924,29.2249,230.0072,-0.13886,0
188.3826,7318.7123,29.2291,229.9854,-0.13578,0
188.3909,7320.2323,29.2332,229.9637,-0.12875,0
188.3992,7321.7524,29.2374,229.9419,-0.11778,0
188.4076,7323.2726,29.2415,229.9202,-0.10292,0
188.4159,7324.7929,29.2457,229.8984,-0.084194,0
188.4239,7324.7929,29.2457,229.8984,-0.084194,0
188.4239,7324.7929,29.2457,229.8984,-0.084194,0
188.4242,7326.3134,29.2498,229.8766,-0.061632,0
188.4246,7326.3134,29.2498,229.8766,-0.061632,0
188.4253,7326.3134,29.2498,229.8766,-0.061632,0
188.4267,7326.3134,29.2498,229.8766,-0.061632,0
188.4279,7326.3134,29.2498,229.8766,-0.061632,0
188.4279,7326.3134,29.2498,229.8766,-0.061632,0
188.4307,7326.3134,29.2498,229.8766,-0.061632,0
188.4326,7327.834,29.2539,229.8548,-0.035271,0
188.4336,7327.834,29.2539,229.8548,-0.035271,0
188.4336,7327.834,29.2539,229.8548,-0.035271,0
188.4383,7327.834,29.2539,229.8548,-0.035271,0
188.4409,7329.3546,29.2581,229.8331,-0.0051458,0
188.4482,7329.3546,29.2581,229.8331,-0.0051458,0
188.4492,7330.8754,29.2622,229.8112,0.026419,0
188.4545,7330.8754,29.2622,229.8112,0.026419,0
188.4576,7332.3963,29.2663,229.7894,0.056294,0
188.4583,7332.3963,29.2663,229.7894,0.056294,0
188.4583,7332.3963,29.2663,229.7894,0.056294,0
188.4659,7333.9173,29.2705,229.7676,0.081918,0
188.4708,7333.9173,29.2705,229.7676,0.081918,0
188.4708,7333.9173,29.2705,229.7676,0.081918,0
188.4742,7335.4384,29.2746,229.7458,0.10335,0
188.4777,7335.4384,29.2746,229.7458,0.10335,0
188.4826,7336.9597,29.2787,229.7239,0.12064,0
188.4909,7338.481,29.2828,229.7021,0.13383,0
188.4992,7340.0025,29.2869,229.6802,0.14297,0
188.5076,7341.524,29.291,229.6583,0.14807,0
188.5159,7343.0457,29.2951,229.6364,0.14917,0
188.5242,7344.5675,29.2992,229.6145,0.1463,0
188.5326,7346.0893,29.3033,229.5926,0.13948,0
188.5409,7347.6113,29.3074,229.5707,0.12874,0
188.5492,7349.1334,29.3114,229.5488,0.11412,0
188.5576,7350.6556,29.3155,229.5269,0.095636,0
188.5648,7350.6556,29.3155,229.5269,0.095636,0
188.5648,7350.6556,29.3155,229.5269,0.095636,0
188.5659,7352.178,29.3196,229.505,0.07333,0
188.567,7352.178,29.3196,229.505,0.07333,0
188.5689,7352.178,29.3196,229.505,0.07333,0
188.5689,7352.178,29.3196,229.505,0.07333,0
188.5712,7352.178,29.3196,229.505,0.07333,0
188.5735,7352.178,29.3196,229.505,0.07333,0
188.5742,7353.7004,29.3237,229.4831,0.047234,0
188.5749,7353.7004,29.3237,229.4831,0.047234,0
188.5749,7353.7004,29.3237,229.4831,0.047234,0
188.5788,7353.7004,29.3237,229.4831,0.047234,0
188.5826,7355.2229,29.3277,229.4611,0.017384,0
188.5904,7355.2229,29.3277,229.4611,0.017384,0
188.5904,7355.2229,29.3277,229.4611,0.017384,0
188.5909,7356.7455,29.3318,229.4392,-0.014074,0
188.5914,7356.7455,29.3318,229.4392,-0.014074,0
188.5925,7356.7455,29.3318,229.4392,-0.014074,0
188.5946,7356.7455,29.3318,229.4392,-0.014074,0
188.5988,7356.7455,29.3318,229.4392,-0.014074,0
188.5992,7358.2683,29.3359,229.4172,-0.044039,0
188.5996,7358.2683,29.3359,229.4172,-0.044039,0
188.5996,7358.2683,29.3359,229.4172,-0.044039,0
188.6019,7358.2683,29.3359,229.4172,-0.044039,0
188.6042,7358.2683,29.3359,229.4172,-0.044039,0
188.6076,7359.7911,29.3399,229.3952,-0.069764,0
188.612,7359.7911,29.3399,229.3952,-0.069764,0
188.612,7359.7911,29.3399,229.3952,-0.069764,0
188.6159,7361.3141,29.344,229.3732,-0.091307,0
188.6198,7361.3141,29.344,229.3732,-0.091307,0
188.6242,7362.8371,29.348,229.3512,-0.10872,0
188.6326,7364.3603,29.3521,229.3292,-0.12205,0
188.6409,7365.8835,29.3561,229.3072,-0.13133,0
188.6492,7367.4069,29.3601,229.2852,-0.13659,0
188.6576,7368.9304,29.3642,229.2631,-0.13786,0
188.6659,7370.454,29.3682,229.2411,-0.13517,0
188.6742,7371.9776,29.3722,229.2191,-0.12855,0
188.6826,7373.5014,29.3762,229.197,-0.11802,0
188.6909,7375.0253,29.3803,229.1749,-0.10361,0
188.6992,7376.5493,29.3843,229.1529,-0.085349,0
188.7064,7376.5493,29.3843,229.1529,-0.085349,0
188.7064,7376.5493,29.3843,229.1529,-0.085349,0
188.7076,7378.0734,29.3883,229.1308,-0.063278,0
188.7088,7378.0734,29.3883,229.1308,-0.063278,0
188.7103,7378.0734,29.3883,229.1308,-0.063278,0
188.7103,7378.0734,29.3883,229.1308,-0.063278,0
188.7127,7378.0734,29.3883,229.1308,-0.063278,0
188.7152,7378.0734,29.3883,229.1308,-0.063278,0
188.7159,7379.5975,29.3923,229.1087,-0.037427,0
188.7162,7379.5975,29.3923,229.1087,-0.037427,0
188.7162,7379.5975,29.3923,229.1087,-0.037427,0
188.7199,7379.5975,29.3923,229.1087,-0.037427,0
188.7235,7379.5975,29.3923,229.1087,-0.037427,0
188.7242,7381.1218,29.3963,229.0866,-0.0078314,0
188.7278,7381.1218,29.3963,229.0866,-0.0078314,0
188.7315,7381.1218,29.3963,229.0866,-0.0078314,0
188.7315,7381.1218,29.3963,229.0866,-0.0078314,0
188.7326,7382.6462,29.4003,229.0645,0.023535,0
188.7337,7382.6462,29.4003,229.0645,0.023535,0
188.7358,7382.6462,29.4003,229.0645,0.023535,0
188.7401,7382.6462,29.4003,229.0645,0.023535,0
188.7409,7384.1707,29.4043,229.0424,0.053596,0
188.7411,7384.1707,29.4043,229.0424,0.053596,0
188.7411,7384.1707,29.4043,229.0424,0.053596,0
188.7451,7384.1707,29.4043,229.0424,0.053596,0
188.7492,7385.6953,29.4083,229.0203,0.079429,0
188.7535,7385.6953,29.4083,229.0203,0.079429,0
188.7535,7385.6953,29.4083,229.0203,0.079429,0
188.7576,7387.22,29.4123,228.9982,0.10109,0
188.7617,7387.22,29.4123,228.9982,0.10109,0
188.7659,7388.7447,29.4162,228.976,0.11864,0
188.7742,7390.2696,29.4202,228.9539,0.13211,0
188.7826,7391.7946,29.4242,228.9317,0.14154,0
188.7909,7393.3197,29.4282,228.9095,0.14697,0
188.7992,7394.8449,29.4321,228.8873,0.14842,0
188.8076,7396.3701,29.4361,228.8652,0.14592,0
188.8159,7397.8955,29.44,228.843,0.1395,0
188.8242,7399.421,29.444,228.8208,0.12917,0
188.8326,7400.9465,29.4479,228.7986,0.11499,0
188.8409,7402.4722,29.4519,228.7764,0.096963,0
188.8473,7402.4722,29.4519,228.7764,0.096963,0
188.8473,7402.4722,29.4519,228.7764,0.096963,0
188.8492,7403.998,29.4558,228.7541,0.075135,0
188.8512,7403.998,29.4558,228.7541,0.075135,0
188.8513,7403.998,29.4558,228.7541,0.075135,0
188.8513,7403.998,29.4558,228.7541,0.075135,0
188.8553,7403.998,29.4558,228.7541,0.075135,0
188.8576,7405.5238,29.4598,228.7319,0.049538,0
