time,h_asl,pitch,vc,roll,deadline_met
212.7491,10672.8547,25.8991,185.3591,-0.0094063,0
212.7575,10673.9453,25.8915,185.3476,0.013108,0
212.7615,10673.9453,25.8915,185.3476,0.013108,0
212.7615,10673.9453,25.8915,185.3476,0.013108,0
212.7658,10675.0355,25.8839,185.3361,0.035098,0
212.7701,10675.0355,25.8839,185.3361,0.035098,0
212.7741,10676.1252,25.8764,185.3245,0.055517,0
212.7825,10677.2144,25.8688,185.313,0.073332,0
212.7908,10678.3032,25.8612,185.3016,0.088371,0
212.7991,10679.3916,25.8536,185.2901,0.10066,0
212.7997,10679.3916,25.8536,185.2901,0.10066,0
212.7997,10679.3916,25.8536,185.2901,0.10066,0
212.8075,10680.4796,25.846,185.2787,0.11022,0
212.8097,10680.4796,25.846,185.2787,0.11022,0
212.8097,10680.4796,25.846,185.2787,0.11022,0
212.8158,10681.5671,25.8384,185.2672,0.11707,0
212.8194,10681.5671,25.8384,185.2672,0.11707,0
212.8194,10681.5671,25.8384,185.2672,0.11707,0
212.8241,10682.6541,25.8308,185.2558,0.12123,0
212.8289,10682.6541,25.8308,185.2558,0.12123,0
212.8289,10682.6541,25.8308,185.2558,0.12123,0
212.8325,10683.7407,25.8232,185.2444,0.12273,0
212.8361,10683.7407,25.8232,185.2444,0.12273,0
212.8377,10683.7407,25.8232,185.2444,0.12273,0
212.8377,10683.7407,25.8232,185.2444,0.12273,0
212.8408,10684.8269,25.8156,185.2331,0.12157,0
212.8439,10684.8269,25.8156,185.2331,0.12157,0
212.8454,10684.8269,25.8156,185.2331,0.12157,0
212.8454,10684.8269,25.8156,185.2331,0.12157,0
212.8491,10685.9126,25.808,185.2217,0.11778,0
212.8508,10685.9126,25.808,185.2217,0.11778,0
212.8508,10685.9126,25.808,185.2217,0.11778,0
212.8545,10685.9126,25.808,185.2217,0.11778,0
212.8575,10686.9979,25.8003,185.2104,0.11138,0
212.8642,10686.9979,25.8003,185.2104,0.11138,0
212.8658,10688.0828,25.7927,185.1991,0.10237,0
212.8741,10689.1672,25.7851,185.1878,0.090792,0
212.8825,10690.2512,25.7774,185.1765,0.076652,0
212.8908,10691.3347,25.7698,185.1653,0.059972,0
212.8991,10692.4178,25.7621,185.154,0.040769,0
212.9072,10692.4178,25.7621,185.154,0.040769,0
212.9072,10692.4178,25.7621,185.154,0.040769,0
212.9075,10693.5004,25.7545,185.1428,0.019576,0
212.9077,10693.5004,25.7545,185.1428,0.019576,0
212.9083,10693.5004,25.7545,185.1428,0.019576,0
212.9093,10693.5004,25.7545,185.1428,0.019576,0
212.9114,10693.5004,25.7545,185.1428,0.019576,0
212.9158,10694.5826,25.7468,185.1316,-0.0026561,0
212.9169,10694.5826,25.7468,185.1316,-0.0026561,0
212.9169,10694.5826,25.7468,185.1316,-0.0026561,0
212.9241,10695.6644,25.7392,185.1204,-0.024936,0
212.9305,10695.6644,25.7392,185.1204,-0.024936,0
212.9305,10695.6644,25.7392,185.1204,-0.024936,0
212.9325,10696.7457,25.7315,185.1093,-0.046236,0
212.9345,10696.7457,25.7315,185.1093,-0.046236,0
212.9385,10696.7457,25.7315,185.1093,-0.046236,0
212.9408,10697.8266,25.7238,185.0981,-0.06552,0
212.9491,10698.907,25.7161,185.087,-0.082019,0
212.9575,10699.987,25.7084,185.0759,-0.09576,0
212.9658,10701.0665,25.7007,185.0648,-0.10677,0
212.9669,10701.0665,25.7007,185.0648,-0.10677,0
212.9669,10701.0665,25.7007,185.0648,-0.10677,0
212.9741,10702.1456,25.693,185.0537,-0.11506,0
212.9767,10702.1456,25.693,185.0537,-0.11506,0
212.9767,10702.1456,25.693,185.0537,-0.11506,0
212.9825,10703.2243,25.6853,185.0427,-0.12066,0
212.9862,10703.2243,25.6853,185.0427,-0.12066,0
212.9862,10703.2243,25.6853,185.0427,-0.12066,0
212.9908,10704.3025,25.6776,185.0317,-0.12359,0
212.9954,10704.3025,25.6776,185.0317,-0.12359,0
212.9954,10704.3025,25.6776,185.0317,-0.12359,0
212.9991,10705.3802,25.6699,185.0206,-0.12386,0
213.0029,10705.3802,25.6699,185.0206,-0.12386,0
213.0037,10705.3802,25.6699,185.0206,-0.12386,0
213.0037,10705.3802,25.6699,185.0206,-0.12386,0
213.0075,10706.4576,25.6622,185.0096,-0.12149,0
213.0104,10706.4576,25.6622,185.0096,-0.12149,0
213.0104,10706.4576,25.6622,185.0096,-0.12149,0
213.0142,10706.4576,25.6622,185.0096,-0.12149,0
213.0158,10707.5344,25.6545,184.9987,-0.11651,0
213.0213,10707.5344,25.6545,184.9987,-0.11651,0
213.0241,10708.6109,25.6467,184.9877,-0.10892,0
213.0325,10709.6869,25.639,184.9768,-0.098753,0
213.0346,10709.6869,25.639,184.9768,-0.098753,0
213.0346,10709.6869,25.639,184.9768,-0.098753,0
213.0408,10710.7624,25.6313,184.9659,-0.086021,0
213.0471,10710.7624,25.6313,184.9659,-0.086021,0
213.0491,10711.8375,25.6235,184.955,-0.070744,0
213.0575,10712.9122,25.6158,184.9441,-0.05294,0
213.0599,10712.9122,25.6158,184.9441,-0.05294,0
213.0599,10712.9122,25.6158,184.9441,-0.05294,0
213.0658,10713.9864,25.608,184.9332,-0.032671,0
213.0718,10713.9864,25.608,184.9332,-0.032671,0
213.0741,10715.0602,25.6003,184.9224,-0.010855,0
213.0825,10716.1335,25.5925,184.9116,0.011545,0
213.0859,10716.1335,25.5925,184.9116,0.011545,0
213.0859,10716.1335,25.5925,184.9116,0.011545,0
213.0908,10717.2064,25.5847,184.9008,0.033528,0
213.0958,10717.2064,25.5847,184.9008,0.033528,0
213.0991,10718.2788,25.577,184.89,0.054061,0
213.1075,10719.3508,25.5692,184.8792,0.072125,0
213.1158,10720.4223,25.5614,184.8685,0.087422,0
213.1241,10721.4934,25.5536,184.8577,0.099975,0
213.1243,10721.4934,25.5536,184.8577,0.099975,0
213.1243,10721.4934,25.5536,184.8577,0.099975,0
213.1325,10722.5641,25.5458,184.847,0.10981,0
213.1343,10722.5641,25.5458,184.847,0.10981,0
213.1343,10722.5641,25.5458,184.847,0.10981,0
213.1408,10723.6343,25.538,184.8363,0.11695,0
213.144,10723.6343,25.538,184.8363,0.11695,0
213.144,10723.6343,25.538,184.8363,0.11695,0
213.1491,10724.704,25.5302,184.8256,0.1214,0
213.1534,10724.704,25.5302,184.8256,0.1214,0
213.1534,10724.704,25.5302,184.8256,0.1214,0
213.1575,10725.7734,25.5224,184.815,0.1232,0
213.1615,10725.7734,25.5224,184.815,0.1232,0
213.1623,10725.7734,25.5224,184.815,0.1232,0
213.1623,10725.7734,25.5224,184.815,0.1232,0
213.1658,10726.8422,25.5146,184.8044,0.12235,0
213.1693,10726.8422,25.5146,184.8044,0.12235,0
213.1701,10726.8422,25.5146,184.8044,0.12235,0
213.1701,10726.8422,25.5146,184.8044,0.12235,0
213.1741,10727.9106,25.5068,184.7937,0.11888,0
213.1757,10727.9106,25.5068,184.7937,0.11888,0
213.1757,10727.9106,25.5068,184.7937,0.11888,0
213.1798,10727.9106,25.5068,184.7937,0.11888,0
213.1825,10728.9786,25.4989,184.7831,0.1128,0
213.1892,10728.9786,25.4989,184.7831,0.1128,0
213.1908,10730.0461,25.4911,184.7726,0.10414,0
213.1991,10731.1132,25.4833,184.762,0.092908,0
213.2075,10732.1799,25.4754,184.7515,0.079124,0
213.2158,10733.2461,25.4676,184.7409,0.06281,0
213.2241,10734.3118,25.4597,184.7304,0.043982,0
213.2307,10734.3118,25.4597,184.7304,0.043982,0
213.2307,10734.3118,25.4597,184.7304,0.043982,0
213.2325,10735.3771,25.4519,184.72,0.023078,0
213.2343,10735.3771,25.4519,184.72,0.023078,0
213.2379,10735.3771,25.4519,184.72,0.023078,0
213.2408,10736.4419,25.444,184.7095,0.00103,0
213.2412,10736.4419,25.444,184.7095,0.00103,0
213.2412,10736.4419,25.444,184.7095,0.00103,0
213.2491,10737.5063,25.4362,184.6991,-0.021188,0
213.2546,10737.5063,25.4362,184.6991,-0.021188,0
213.2546,10737.5063,25.4362,184.6991,-0.021188,0
213.2575,10738.5703,25.4283,184.6886,-0.042566,0
213.2604,10738.5703,25.4283,184.6886,-0.042566,0
213.2658,10739.6338,25.4204,184.6782,-0.062083,0
213.2741,10740.6969,25.4125,184.6678,-0.078823,0
213.2825,10741.7595,25.4047,184.6575,-0.092813,0
213.2908,10742.8216,25.3968,184.6471,-0.10408,0
213.2914,10742.8216,25.3968,184.6471,-0.10408,0
213.2914,10742.8216,25.3968,184.6471,-0.10408,0
213.2991,10743.8833,25.3889,184.6368,-0.11264,0
213.3012,10743.8833,25.3889,184.6368,-0.11264,0
213.3012,10743.8833,25.3889,184.6368,-0.11264,0
213.3075,10744.9446,25.381,184.6265,-0.11851,0
213.3107,10744.9446,25.381,184.6265,-0.11851,0
213.3107,10744.9446,25.381,184.6265,-0.11851,0
213.3158,10746.0054,25.3731,184.6162,-0.12172,0
213.3198,10746.0054,25.3731,184.6162,-0.12172,0
213.3198,10746.0054,25.3731,184.6162,-0.12172,0
213.3241,10747.0658,25.3651,184.6059,-0.12228,0
213.3281,10747.0658,25.3651,184.6059,-0.12228,0
213.3281,10747.0658,25.3651,184.6059,-0.12228,0
213.3325,10748.1257,25.3572,184.5956,-0.12022,0
213.335,10748.1257,25.3572,184.5956,-0.12022,0
213.335,10748.1257,25.3572,184.5956,-0.12022,0
213.3393,10748.1257,25.3572,184.5956,-0.12022,0
213.3408,10749.1852,25.3493,184.5854,-0.11554,0
213.3467,10749.1852,25.3493,184.5854,-0.11554,0
213.3491,10750.2442,25.3414,184.5752,-0.10828,0
213.3575,10751.3028,25.3335,184.565,-0.098438,0
213.3658,10752.3609,25.3255,184.5548,-0.086043,0
213.3741,10753.4186,25.3176,184.5447,-0.071112,0
213.3825,10754.4758,25.3096,184.5345,-0.053664,0
213.3838,10754.4758,25.3096,184.5345,-0.053664,0
213.3838,10754.4758,25.3096,184.5345,-0.053664,0
213.3908,10755.5326,25.3017,184.5244,-0.033717,0
213.3978,10755.5326,25.3017,184.5244,-0.033717,0
213.3991,10756.5889,25.2937,184.5143,-0.012147,0
213.406,10756.5889,25.2937,184.5143,-0.012147,0
213.4075,10757.6448,25.2858,184.5042,0.0101,0
213.4102,10757.6448,25.2858,184.5042,0.0101,0
213.4102,10757.6448,25.2858,184.5042,0.0101,0
213.4158,10758.7002,25.2778,184.4942,0.032043,0
213.4215,10758.7002,25.2778,184.4942,0.032043,0
213.4239,10758.7002,25.2778,184.4942,0.032043,0
213.4239,10758.7002,25.2778,184.4942,0.032043,0
213.4241,10759.7552,25.2698,184.4841,0.052663,0
213.4244,10759.7552,25.2698,184.4841,0.052663,0
213.4248,10759.7552,25.2698,184.4841,0.052663,0
213.4256,10759.7552,25.2698,184.4841,0.052663,0
213.4274,10759.7552,25.2698,184.4841,0.052663,0
213.4308,10759.7552,25.2698,184.4841,0.052663,0
213.4325,10760.8097,25.2619,184.4741,0.070953,0
213.4408,10761.8638,25.2539,184.4641,0.086483,0
213.4491,10762.9174,25.2459,184.4541,0.099278,0
213.4575,10763.9706,25.2379,184.4441,0.10936,0
213.4589,10763.9706,25.2379,184.4441,0.10936,0
213.4589,10763.9706,25.2379,184.4441,0.10936,0
213.4658,10765.0233,25.2299,184.4342,0.11675,0
213.4686,10765.0233,25.2299,184.4342,0.11675,0
213.4686,10765.0233,25.2299,184.4342,0.11675,0
213.4741,10766.0756,25.2219,184.4243,0.12148,0
213.4779,10766.0756,25.2219,184.4243,0.12148,0
213.4779,10766.0756,25.2219,184.4243,0.12148,0
213.4825,10767.1274,25.2139,184.4144,0.12355,0
213.4868,10767.1274,25.2139,184.4144,0.12355,0
213.4868,10767.1274,25.2139,184.4144,0.12355,0
213.4908,10768.1788,25.2059,184.4045,0.12298,0
213.4946,10768.1788,25.2059,184.4045,0.12298,0
213.4946,10768.1788,25.2059,184.4045,0.12298,0
213.4986,10768.1788,25.2059,184.4045,0.12298,0
213.4991,10769.2298,25.1979,184.3946,0.1198,0
213.5006,10769.2298,25.1979,184.3946,0.1198,0
213.5006,10769.2298,25.1979,184.3946,0.1198,0
213.503,10769.2298,25.1979,184.3946,0.1198,0
213.5055,10769.2298,25.1979,184.3946,0.1198,0
213.5075,10770.2802,25.1899,184.3847,0.11403,0
213.5144,10770.2802,25.1899,184.3847,0.11403,0
213.5158,10771.3303,25.1819,184.3749,0.10567,0
213.5229,10771.3303,25.1819,184.3749,0.10567,0
213.5241,10772.3798,25.1738,184.3651,0.094758,0
213.5305,10772.3798,25.1738,184.3651,0.094758,0
213.5325,10773.4289,25.1658,184.3553,0.081301,0
213.5408,10774.4776,25.1578,184.3455,0.065321,0
213.5491,10775.5258,25.1497,184.3358,0.046837,0
213.5544,10775.5258,25.1497,184.3358,0.046837,0
213.5544,10775.5258,25.1497,184.3358,0.046837,0
213.5575,10776.5736,25.1417,184.3261,0.026203,0
213.5606,10776.5736,25.1417,184.3261,0.026203,0
213.5658,10777.6209,25.1336,184.3164,0.0043344,0
213.5741,10778.6678,25.1256,184.3067,-0.017813,0
213.5788,10778.6678,25.1256,184.3067,-0.017813,0
213.5788,10778.6678,25.1256,184.3067,-0.017813,0
213.5825,10779.7142,25.1175,184.297,-0.039246,0
213.5861,10779.7142,25.1175,184.297,-0.039246,0
213.5908,10780.7601,25.1094,184.2873,-0.058956,0
213.5991,10781.8057,25.1014,184.2777,-0.075956,0
213.6075,10782.8507,25.0933,184.2681,-0.090213,0
213.6158,10783.8953,25.0852,184.2585,-0.10175,0
213.6161,10783.8953,25.0852,184.2585,-0.10175,0
213.6161,10783.8953,25.0852,184.2585,-0.10175,0
213.6241,10784.9395,25.0771,184.2489,-0.11059,0
213.6258,10784.9395,25.0771,184.2489,-0.11059,0
213.6258,10784.9395,25.0771,184.2489,-0.11059,0
213.6325,10785.9832,25.069,184.2393,-0.11676,0
213.6353,10785.9832,25.069,184.2393,-0.11676,0
213.6353,10785.9832,25.069,184.2393,-0.11676,0
213.6408,10787.0264,25.0609,184.2298,-0.12026,0
213.6444,10787.0264,25.0609,184.2298,-0.12026,0
213.6444,10787.0264,25.0609,184.2298,-0.12026,0
213.6491,10788.0692,25.0528,184.2203,-0.12113,0
213.6527,10788.0692,25.0528,184.2203,-0.12113,0
213.6527,10788.0692,25.0528,184.2203,-0.12113,0
213.6575,10789.1115,25.0447,184.2108,-0.11938,0
213.6597,10789.1115,25.0447,184.2108,-0.11938,0
213.6597,10789.1115,25.0447,184.2108,-0.11938,0
213.6645,10789.1115,25.0447,184.2108,-0.11938,0
213.6658,10790.1534,25.0366,184.2013,-0.11503,0
213.6719,10790.1534,25.0366,184.2013,-0.11503,0
213.6741,10791.1949,25.0285,184.1918,-0.10809,0
213.6825,10792.2358,25.0204,184.1824,-0.098588,0
213.6908,10793.2764,25.0123,184.173,-0.086539,0
213.6991,10794.3164,25.0041,184.1636,-0.071961,0
213.7075,10795.3561,24.996,184.1542,-0.054874,0
213.7078,10795.3561,24.996,184.1542,-0.054874,0
213.7078,10795.3561,24.996,184.1542,-0.054874,0
213.7158,10796.3952,24.9879,184.1448,-0.035297,0
213.7241,10797.4339,24.9797,184.1355,-0.014012,0
213.7325,10798.4722,24.9716,184.1262,0.0080518,0
213.7344,10798.4722,24.9716,184.1262,0.0080518,0
213.7344,10798.4722,24.9716,184.1262,0.0080518,0
213.7408,10799.51,24.9634,184.1169,0.029928,0
213.7472,10799.51,24.9634,184.1169,0.029928,0
213.748,10799.51,24.9634,184.1169,0.029928,0
213.748,10799.51,24.9634,184.1169,0.029928,0
213.7491,10800.5473,24.9553,184.1076,0.050616,0
213.7503,10800.5473,24.9553,184.1076,0.050616,0
213.7525,10800.5473,24.9553,184.1076,0.050616,0
213.757,10800.5473,24.9553,184.1076,0.050616,0
213.7575,10801.5842,24.9471,184.0983,0.069119,0
213.76,10801.5842,24.9471,184.0983,0.069119,0
213.7658,10802.6207,24.9389,184.0891,0.084869,0
213.7741,10803.6567,24.9308,184.0798,0.097892,0
213.7825,10804.6922,24.9226,184.0706,0.10821,0
213.7834,10804.6922,24.9226,184.0706,0.10821,0
213.7834,10804.6922,24.9226,184.0706,0.10821,0
213.7908,10805.7273,24.9144,184.0614,0.11585,0
213.7931,10805.7273,24.9144,184.0614,0.11585,0
213.7931,10805.7273,24.9144,184.0614,0.11585,0
213.7991,10806.7619,24.9062,184.0523,0.12082,0
213.8024,10806.7619,24.9062,184.0523,0.12082,0
213.8024,10806.7619,24.9062,184.0523,0.12082,0
213.8075,10807.7961,24.898,184.0431,0.12315,0
213.8113,10807.7961,24.898,184.0431,0.12315,0
213.8113,10807.7961,24.898,184.0431,0.12315,0
213.8158,10808.8298,24.8898,184.034,0.12285,0
213.8192,10808.8298,24.8898,184.034,0.12285,0
213.8192,10808.8298,24.8898,184.034,0.12285,0
213.8237,10808.8298,24.8898,184.034,0.12285,0
213.8241,10809.863,24.8816,184.0249,0.11994,0
213.8253,10809.863,24.8816,184.0249,0.11994,0
213.8253,10809.863,24.8816,184.0249,0.11994,0
213.8276,10809.863,24.8816,184.0249,0.11994,0
213.8299,10809.863,24.8816,184.0249,0.11994,0
213.8325,10810.8958,24.8734,184.0158,0.11445,0
213.8397,10810.8958,24.8734,184.0158,0.11445,0
213.8408,10811.9282,24.8652,184.0067,0.10639,0
213.8466,10811.9282,24.8652,184.0067,0.10639,0
213.8491,10812.9601,24.857,183.9977,0.095769,0
213.8575,10813.9915,24.8488,183.9886,0.082618,0
213.8658,10815.0225,24.8405,183.9796,0.066951,0
213.8741,10816.053,24.8323,183.9706,0.048789,0
213.8783,10816.053,24.8323,183.9706,0.048789,0
213.8783,10816.053,24.8323,183.9706,0.048789,0
213.8825,10817.0831,24.8241,183.9617,0.028417,0
213.8866,10817.0831,24.8241,183.9617,0.028417,0
213.8908,10818.1127,24.8158,183.9527,0.0067348,0
213.8991,10819.1418,24.8076,183.9438,-0.015318,0
213.9031,10819.1418,24.8076,183.9438,-0.015318,0
213.9031,10819.1418,24.8076,183.9438,-0.015318,0
213.9075,10820.1705,24.7994,183.9349,-0.036765,0
213.9118,10820.1705,24.7994,183.9349,-0.036765,0
213.9158,10821.1988,24.7911,183.926,-0.05661,0
213.9241,10822.2266,24.7828,183.9171,-0.073875,0
213.9325,10823.2539,24.7746,183.9083,-0.088404,0
213.9408,10824.2808,24.7663,183.8994,-0.10022,0
213.9491,10825.3072,24.7581,183.8906,-0.10935,0
213.9505,10825.3072,24.7581,183.8906,-0.10935,0
213.9505,10825.3072,24.7581,183.8906,-0.10935,0
213.9575,10826.3331,24.7498,183.8818,-0.1158,0
213.9599,10826.3331,24.7498,183.8818,-0.1158,0
213.9599,10826.3331,24.7498,183.8818,-0.1158,0
213.9658,10827.3586,24.7415,183.873,-0.11961,0
213.969,10827.3586,24.7415,183.873,-0.11961,0
213.969,10827.3586,24.7415,183.873,-0.11961,0
213.9741,10828.3837,24.7332,183.8643,-0.12078,0
213.9774,10828.3837,24.7332,183.8643,-0.12078,0
213.9774,10828.3837,24.7332,183.8643,-0.12078,0
213.9825,10829.4083,24.7249,183.8556,-0.11934,0
213.9845,10829.4083,24.7249,183.8556,-0.11934,0
213.9845,10829.4083,24.7249,183.8556,-0.11934,0
213.9896,10829.4083,24.7249,183.8556,-0.11934,0
213.9908,10830.4324,24.7166,183.8468,-0.11531,0
213.9968,10830.4324,24.7166,183.8468,-0.11531,0
213.9991,10831.4561,24.7083,183.8382,-0.1087,0
214.0075,10832.4793,24.7,183.8295,-0.099529,0
214.0158,10833.5021,24.6917,183.8208,-0.087821,0
214.0241,10834.5244,24.6834,183.8122,-0.073592,0
214.0325,10835.5462,24.6751,183.8036,-0.05686,0
214.0408,10836.5676,24.6668,183.795,-0.037646,0
214.0491,10837.5885,24.6584,183.7864,-0.016638,0
214.0575,10838.609,24.6501,183.7779,0.0052498,0
214.0587,10838.609,24.6501,183.7779,0.0052498,0
214.0587,10838.609,24.6501,183.7779,0.0052498,0
214.0658,10839.629,24.6418,183.7693,0.027068,0
214.0722,10839.629,24.6418,183.7693,0.027068,0
214.0722,10839.629,24.6418,183.7693,0.027068,0
214.0741,10840.6485,24.6334,183.7608,0.04783,0
214.0761,10840.6485,24.6334,183.7608,0.04783,0
214.0801,10840.6485,24.6334,183.7608,0.04783,0
214.0825,10841.6676,24.6251,183.7523,0.066551,0
214.0908,10842.6863,24.6167,183.7439,0.082525,0
214.0991,10843.7045,24.6084,183.7354,0.095778,0
214.1075,10844.7222,24.6,183.727,0.10633,0
214.108,10844.7222,24.6,183.727,0.10633,0
214.108,10844.7222,24.6,183.727,0.10633,0
214.1158,10845.7394,24.5917,183.7186,0.11421,0
214.1177,10845.7394,24.5917,183.7186,0.11421,0
214.1177,10845.7394,24.5917,183.7186,0.11421,0
214.1241,10846.7562,24.5833,183.7102,0.11944,0
214.127,10846.7562,24.5833,183.7102,0.11944,0
214.127,10846.7562,24.5833,183.7102,0.11944,0
214.1325,10847.7726,24.5749,183.7018,0.12202,0
214.1358,10847.7726,24.5749,183.7018,0.12202,0
214.1358,10847.7726,24.5749,183.7018,0.12202,0
214.1408,10848.7885,24.5666,183.6934,0.12199,0
214.1437,10848.7885,24.5666,183.6934,0.12199,0
214.1437,10848.7885,24.5666,183.6934,0.12199,0
214.1491,10849.8039,24.5582,183.6851,0.11936,0
214.15,10849.8039,24.5582,183.6851,0.11936,0
214.15,10849.8039,24.5582,183.6851,0.11936,0
214.1555,10849.8039,24.5582,183.6851,0.11936,0
214.1575,10850.8188,24.5498,183.6768,0.11414,0
214.1649,10850.8188,24.5498,183.6768,0.11414,0
214.1658,10851.8334,24.5414,183.6685,0.10636,0
214.1703,10851.8334,24.5414,183.6685,0.10636,0
214.1741,10852.8474,24.533,183.6602,0.096037,0
214.1825,10853.861,24.5246,183.652,0.083187,0
214.1908,10854.8741,24.5162,183.6437,0.067828,0
214.1991,10855.8868,24.5078,183.6355,0.04998,0
214.2024,10855.8868,24.5078,183.6355,0.04998,0
214.2024,10855.8868,24.5078,183.6355,0.04998,0
214.2075,10856.899,24.4994,183.6273,0.029867,0
214.2126,10856.899,24.4994,183.6273,0.029867,0
214.2158,10857.9107,24.491,183.6192,0.008371,0
214.2241,10858.922,24.4825,183.611,-0.013582,0
214.2275,10858.922,24.4825,183.611,-0.013582,0
214.2275,10858.922,24.4825,183.611,-0.013582,0
214.2325,10859.9328,24.4741,183.6029,-0.035032,0
214.2375,10859.9328,24.4741,183.6029,-0.035032,0
214.2408,10860.9432,24.4657,183.5948,-0.054993,0
214.2491,10861.9531,24.4572,183.5867,-0.072499,0
214.2575,10862.9626,24.4488,183.5786,-0.087273,0
214.2658,10863.9715,24.4404,183.5706,-0.09934,0
214.2741,10864.9801,24.4319,183.5625,-0.10872,0
214.2751,10864.9801,24.4319,183.5625,-0.10872,0
214.2751,10864.9801,24.4319,183.5625,-0.10872,0
214.2825,10865.9881,24.4235,183.5545,-0.11544,0
214.2846,10865.9881,24.4235,183.5545,-0.11544,0
214.2846,10865.9881,24.4235,183.5545,-0.11544,0
214.2908,10866.9957,24.415,183.5465,-0.11952,0
214.2936,10866.9957,24.415,183.5465,-0.11952,0
214.2936,10866.9957,24.415,183.5465,-0.11952,0
214.2991,10868.0029,24.4065,183.5385,-0.12097,0
214.302,10868.0029,24.4065,183.5385,-0.12097,0
214.302,10868.0029,24.4065,183.5385,-0.12097,0
214.3075,10869.0096,24.3981,183.5306,-0.11981,0
214.3093,10869.0096,24.3981,183.5306,-0.11981,0
214.3093,10869.0096,24.3981,183.5306,-0.11981,0
214.3147,10869.0096,24.3981,183.5306,-0.11981,0
214.3158,10870.0158,24.3896,183.5226,-0.11607,0
214.3212,10870.0158,24.3896,183.5226,-0.11607,0
214.3241,10871.0215,24.3811,183.5147,-0.10975,0
214.3325,10872.0268,24.3727,183.5068,-0.10089,0
214.3408,10873.0317,24.3642,183.499,-0.089488,0
214.3491,10874.036,24.3557,183.4911,-0.075574,0
214.3575,10875.0399,24.3472,183.4833,-0.059165,0
214.3658,10876.0434,24.3387,183.4755,-0.04028,0
214.3741,10877.0464,24.3302,183.4677,-0.019526,0
214.3825,10878.0489,24.3217,183.4599,0.002197,0
214.3831,10878.0489,24.3217,183.4599,0.002197,0
214.3831,10878.0489,24.3217,183.4599,0.002197,0
214.3908,10879.051,24.3132,183.4522,0.023954,0
214.3964,10879.051,24.3132,183.4522,0.023954,0
214.3964,10879.051,24.3132,183.4522,0.023954,0
214.3991,10880.0526,24.3047,183.4445,0.044774,0
214.4019,10880.0526,24.3047,183.4445,0.044774,0
214.4075,10881.0537,24.2961,183.4368,0.063681,0
214.4158,10882.0544,24.2876,183.4291,0.079847,0
214.4241,10883.0546,24.2791,183.4214,0.093298,0
214.4325,10884.0544,24.2706,183.4138,0.10406,0
214.4327,10884.0544,24.2706,183.4138,0.10406,0
214.4327,10884.0544,24.2706,183.4138,0.10406,0
214.4408,10885.0536,24.262,183.4061,0.11215,0
214.4423,10885.0536,24.262,183.4061,0.11215,0
214.4423,10885.0536,24.262,183.4061,0.11215,0
214.4491,10886.0525,24.2535,183.3985,0.11759,0
214.4516,10886.0525,24.2535,183.3985,0.11759,0
214.4516,10886.0525,24.2535,183.3985,0.11759,0
214.4575,10887.0508,24.2449,183.3909,0.12039,0
214.4604,10887.0508,24.2449,183.3909,0.12039,0
214.4604,10887.0508,24.2449,183.3909,0.12039,0
214.4658,10888.0487,24.2364,183.3834,0.12059,0
214.4683,10888.0487,24.2364,183.3834,0.12059,0
214.4683,10888.0487,24.2364,183.3834,0.12059,0
214.4741,10889.0462,24.2278,183.3758,0.11819,0
214.4748,10889.0462,24.2278,183.3758,0.11819,0
214.4748,10889.0462,24.2278,183.3758,0.11819,0
214.4806,10889.0462,24.2278,183.3758,0.11819,0
214.4825,10890.0431,24.2193,183.3683,0.11322,0
214.4908,10891.0397,24.2107,183.3608,0.10569,0
214.4991,10892.0357,24.2021,183.3533,0.095617,0
214.5075,10893.0313,24.1936,183.3458,0.083028,0
214.5158,10894.0264,24.185,183.3384,0.067937,0
214.5241,10895.0211,24.1764,183.331,0.050364,0
214.5266,10895.0211,24.1764,183.331,0.050364,0
214.5266,10895.0211,24.1764,183.331,0.050364,0
214.5325,10896.0153,24.1678,183.3236,0.030483,0
214.5384,10896.0153,24.1678,183.3236,0.030483,0
214.5408,10897.009,24.1592,183.3162,0.009164,0
214.5491,10898.0023,24.1506,183.3088,-0.012682,0
214.5519,10898.0023,24.1506,183.3088,-0.012682,0
214.5519,10898.0023,24.1506,183.3088,-0.012682,0
214.5575,10898.9951,24.142,183.3015,-0.034109,0
214.563,10898.9951,24.142,183.3015,-0.034109,0
214.5656,10898.9951,24.142,183.3015,-0.034109,0
214.5656,10898.9951,24.142,183.3015,-0.034109,0
214.5658,10899.9874,24.1334,183.2942,-0.054142,0
214.566,10899.9874,24.1334,183.2942,-0.054142,0
214.5665,10899.9874,24.1334,183.2942,-0.054142,0
214.5673,10899.9874,24.1334,183.2942,-0.054142,0
214.5691,10899.9874,24.1334,183.2942,-0.054142,0
214.5726,10899.9874,24.1334,183.2942,-0.054142,0
214.5741,10900.9793,24.1248,183.2869,-0.071823,0
214.5825,10901.9707,24.1162,183.2796,-0.086777,0
214.5908,10902.9616,24.1076,183.2723,-0.099031,0
214.5991,10903.9521,24.099,183.2651,-0.10861,0
214.5998,10903.9521,24.099,183.2651,-0.10861,0
214.5998,10903.9521,24.099,183.2651,-0.10861,0
214.6075,10904.9421,24.0904,183.2579,-0.11552,0
214.6093,10904.9421,24.0904,183.2579,-0.11552,0
214.6093,10904.9421,24.0904,183.2579,-0.11552,0
214.6158,10905.9317,24.0817,183.2507,-0.1198,0
214.6183,10905.9317,24.0817,183.2507,-0.1198,0
