time,h_asl,pitch,vc,roll,deadline_met
140.3661,5598.7998,-16.9455,271.035,0.0010019,0
140.3744,5597.5401,-16.9503,271.0741,0.00099979,0
140.3828,5596.2798,-16.955,271.1132,0.00099771,0
140.3911,5595.0188,-16.9597,271.1523,0.00099563,0
140.3994,5593.7572,-16.9644,271.1914,0.00099353,0
140.4078,5592.4949,-16.9691,271.2305,0.00099141,0
140.4161,5591.2319,-16.9737,271.2696,0.00098927,0
140.4244,5589.9683,-16.9783,271.3088,0.00098709,0
140.4328,5588.704,-16.9829,271.348,0.00098488,0
140.4411,5587.439,-16.9875,271.3872,0.00098264,0
140.4494,5586.1734,-16.992,271.4264,0.00098037,0
140.4578,5584.9071,-16.9965,271.4656,0.00097808,0
140.4661,5583.6402,-17.001,271.5048,0.00097578,0
140.4744,5582.3727,-17.0055,271.5441,0.00097347,0
140.4828,5581.1044,-17.0099,271.5833,0.00097117,0
140.4911,5579.8356,-17.0143,271.6226,0.00096889,0
140.4994,5578.566,-17.0187,271.6619,0.00096665,0
140.5078,5577.2959,-17.0231,271.7012,0.00096446,0
140.5161,5576.0251,-17.0274,271.7405,0.00096232,0
140.5244,5574.7536,-17.0317,271.7799,0.00096025,0
140.5328,5573.4815,-17.036,271.8192,0.00095824,0
140.5411,5572.2088,-17.0403,271.8586,0.0009563,0
140.5494,5570.9354,-17.0445,271.898,0.00095442,0
140.5578,5569.6614,-17.0488,271.9373,0.00095259,0
140.5661,5568.3868,-17.0529,271.9768,0.00095079,0
140.5744,5567.1115,-17.0571,272.0162,0.00094899,0
140.5828,5565.8356,-17.0613,272.0556,0.00094718,0
140.5911,5564.559,-17.0654,272.0951,0.00094534,0
140.5994,5563.2818,-17.0695,272.1345,0.00094343,0
140.6078,5562.004,-17.0736,272.174,0.00094144,0
140.6161,5560.7256,-17.0776,272.2135,0.00093934,0
140.6244,5559.4466,-17.0816,272.253,0.00093714,0
140.6328,5558.1669,-17.0856,272.2925,0.00093482,0
140.6411,5556.8866,-17.0896,272.332,0.00093239,0
140.6494,5555.6057,-17.0935,272.3716,0.00092987,0
140.6578,5554.3241,-17.0975,272.4111,0.00092727,0
140.6661,5553.042,-17.1014,272.4507,0.00092464,0
140.6744,5551.7592,-17.1052,272.4903,0.00092201,0
140.6828,5550.4758,-17.1091,272.5299,0.00091942,0
140.6911,5549.1919,-17.1129,272.5695,0.00091692,0
140.6994,5547.9073,-17.1167,272.6091,0.00091456,0
140.7078,5546.622,-17.1205,272.6488,0.00091237,0
140.7161,5545.3362,-17.1243,272.6884,0.00091038,0
140.7244,5544.0498,-17.128,272.7281,0.00090862,0
140.7328,5542.7628,-17.1317,272.7678,0.00090707,0
140.7411,5541.4751,-17.1354,272.8074,0.00090574,0
140.7494,5540.1869,-17.139,272.8471,0.00090459,0
140.7578,5538.8981,-17.1427,272.8869,0.00090356,0
140.7661,5537.6086,-17.1463,272.9266,0.0009026,0
140.7744,5536.3186,-17.1498,272.9663,0.00090162,0
140.7828,5535.028,-17.1534,273.0061,0.00090054,0
140.7911,5533.7367,-17.1569,273.0458,0.00089927,0
140.7994,5532.4449,-17.1604,273.0856,0.00089773,0
140.8078,5531.1525,-17.1639,273.1254,0.00089585,0
140.8161,5529.8595,-17.1674,273.1652,0.00089358,0
140.8244,5528.566,-17.1708,273.205,0.00089089,0
140.8328,5527.2718,-17.1742,273.2448,0.00088779,0
140.8411,5525.977,-17.1776,273.2847,0.0008843,0
140.8494,5524.6817,-17.181,273.3245,0.0008805,0
140.8578,5523.3858,-17.1843,273.3644,0.0008765,0
140.8661,5522.0893,-17.1876,273.4042,0.00087243,0
140.8744,5520.7922,-17.1909,273.4441,0.00086845,0
140.8828,5519.4946,-17.1942,273.484,0.00086472,0
140.8911,5518.1964,-17.1974,273.5239,0.00086141,0
140.8994,5516.8976,-17.2006,273.5638,0.00085869,0
140.9078,5515.5982,-17.2038,273.6038,0.00085667,0
140.9161,5514.2983,-17.207,273.6437,0.00085546,0
140.9244,5512.9978,-17.2101,273.6836,0.00085508,0
140.9328,5511.6967,-17.2132,273.7236,0.00085551,0
140.9411,5510.395,-17.2163,273.7636,0.00085666,0
140.9494,5509.0928,-17.2194,273.8036,0.00085836,0
140.9578,5507.7901,-17.2224,273.8436,0.0008604,0
140.9661,5506.4868,-17.2255,273.8836,0.00086248,0
140.9744,5505.1829,-17.2285,273.9236,0.0008643,0
140.9774,5505.1829,-17.2285,273.9236,0.0008643,0
140.9774,5505.1829,-17.2285,273.9236,0.0008643,0
140.9828,5503.8784,-17.2314,273.9636,0.00086551,0
140.988,5503.8784,-17.2314,273.9636,0.00086551,0
140.988,5503.8784,-17.2314,273.9636,0.00086551,0
140.9911,5502.5734,-17.2344,274.0036,0.00086577,0
140.9942,5502.5734,-17.2344,274.0036,0.00086577,0
140.9965,5502.5734,-17.2344,274.0036,0.00086577,0
140.9965,5502.5734,-17.2344,274.0036,0.00086577,0
140.9994,5501.2679,-17.2373,274.0437,0.0008648,0
141.0023,5501.2679,-17.2373,274.0437,0.0008648,0
141.0035,5501.2679,-17.2373,274.0437,0.0008648,0
141.0035,5501.2679,-17.2373,274.0437,0.0008648,0
141.0078,5499.9618,-17.2402,274.0837,0.00086235,0
141.0092,5499.9618,-17.2402,274.0837,0.00086235,0
141.0092,5499.9618,-17.2402,274.0837,0.00086235,0
141.0135,5499.9618,-17.2402,274.0837,0.00086235,0
141.0161,5498.6551,-17.2431,274.1238,0.00085827,0
141.023,5498.6551,-17.2431,274.1238,0.00085827,0
141.0244,5497.3479,-17.2459,274.1639,0.00085253,0
141.0317,5497.3479,-17.2459,274.1639,0.00085253,0
141.0328,5496.0402,-17.2487,274.204,0.00084522,0
141.0382,5496.0402,-17.2487,274.204,0.00084522,0
141.0411,5494.7319,-17.2515,274.2441,0.00083658,0
141.0494,5493.423,-17.2543,274.2842,0.00082697,0
141.0578,5492.1136,-17.257,274.3243,0.0008169,0
141.0661,5490.8037,-17.2598,274.3644,0.00080695,0
141.0744,5489.4932,-17.2625,274.4046,0.0007978,0
141.0828,5488.1822,-17.2651,274.4447,0.00079014,0
141.0911,5486.8707,-17.2678,274.4849,0.00078463,0
141.0994,5485.5586,-17.2704,274.525,0.00078184,0
141.1078,5484.246,-17.273,274.5652,0.00078221,0
141.1161,5482.9328,-17.2756,274.6054,0.00078595,0
141.1244,5481.6191,-17.2782,274.6456,0.00079305,0
141.1328,5480.3049,-17.2807,274.6858,0.00080323,0
141.1411,5478.9902,-17.2832,274.726,0.00081591,0
141.1494,5477.6749,-17.2857,274.7662,0.00083021,0
141.1578,5476.3592,-17.2881,274.8065,0.00084505,0
141.1661,5475.0428,-17.2905,274.8467,0.0008591,0
141.1744,5473.726,-17.293,274.887,0.00087097,0
141.1828,5472.4087,-17.2953,274.9272,0.00087922,0
141.1911,5471.0908,-17.2977,274.9675,0.00088254,0
141.1994,5469.7724,-17.3,275.0078,0.00087983,0
141.2078,5468.4535,-17.3023,275.048,0.00087034,0
141.2161,5467.1341,-17.3046,275.0883,0.00085376,0
141.2236,5467.1341,-17.3046,275.0883,0.00085376,0
141.2236,5467.1341,-17.3046,275.0883,0.00085376,0
141.2244,5465.8142,-17.3069,275.1286,0.00083035,0
141.2253,5465.8142,-17.3069,275.1286,0.00083035,0
141.227,5465.8142,-17.3069,275.1286,0.00083035,0
141.2304,5465.8142,-17.3069,275.1286,0.00083035,0
141.2328,5464.4938,-17.3091,275.169,0.00080094,0
141.2411,5463.1728,-17.3113,275.2093,0.00076698,0
141.2494,5461.8514,-17.3135,275.2496,0.00073049,0
141.2578,5460.5294,-17.3157,275.2899,0.00069398,0
141.2661,5459.207,-17.3178,275.3303,0.00066032,0
141.2744,5457.884,-17.3199,275.3706,0.00063253,0
141.2828,5456.5606,-17.322,275.411,0.00061358,0
141.2911,5455.2366,-17.3241,275.4514,0.00060611,0
141.2994,5453.9122,-17.3261,275.4917,0.00061219,0
141.3078,5452.5872,-17.3281,275.5321,0.00063305,0
141.3161,5451.2618,-17.3301,275.5725,0.0006689,0
141.3244,5449.9358,-17.3321,275.6129,0.00071871,0
141.3328,5448.6094,-17.334,275.6533,0.00078014,0
141.3411,5447.2825,-17.3359,275.6937,0.00084957,0
141.3494,5445.9551,-17.3378,275.7342,0.0009222,0
141.3578,5444.6272,-17.3397,275.7746,0.00099227,0
141.3661,5443.2989,-17.3415,275.815,0.0010534,0
141.3744,5441.97,-17.3433,275.8555,0.0010991,0
141.3828,5440.6407,-17.3451,275.8959,0.0011231,0
141.3911,5439.3109,-17.3469,275.9364,0.0011202,0
141.3994,5437.9806,-17.3486,275.9769,0.0010866,0
141.4078,5436.6498,-17.3503,276.0173,0.0010206,0
141.4161,5435.3186,-17.352,276.0578,0.00092268,0
141.4189,5435.3186,-17.352,276.0578,0.00092268,0
141.4189,5435.3186,-17.352,276.0578,0.00092268,0
141.4244,5433.9869,-17.3537,276.0983,0.00079645,0
141.4299,5433.9869,-17.3537,276.0983,0.00079645,0
141.4328,5432.6547,-17.3553,276.1388,0.00064821,0
141.4411,5431.322,-17.357,276.1793,0.00048706,0
141.4494,5429.9889,-17.3586,276.2198,0.0003245,0
141.4578,5428.6553,-17.3601,276.2603,0.00017387,0
141.4661,5427.3213,-17.3617,276.3008,4.9455e-05,0
141.4744,5425.9868,-17.3632,276.3414,-3.4547e-05,0
141.4828,5424.6518,-17.3647,276.3819,-6.5242e-05,0
141.4911,5423.3164,-17.3662,276.4225,-3.2314e-05,0
141.4994,5421.9805,-17.3676,276.463,7.0737e-05,0
141.5078,5420.6441,-17.369,276.5036,0.00024546,0
141.5161,5419.3073,-17.3704,276.5441,0.0004876,0
141.5244,5417.9701,-17.3718,276.5847,0.00078654,0
141.5328,5416.6324,-17.3732,276.6252,0.0011253,0
141.5411,5415.2942,-17.3745,276.6658,0.001481,0
141.5494,5413.9556,-17.3758,276.7064,0.0018257,0
141.5578,5412.6166,-17.3771,276.747,0.0021285,0
141.5661,5411.2771,-17.3783,276.7876,0.002357,0
141.5744,5409.9371,-17.3796,276.8282,0.0024805,0
141.5828,5408.5968,-17.3808,276.8688,0.0024723,0
141.5911,5407.2559,-17.3819,276.9094,0.002313,0
141.5994,5405.9147,-17.3831,276.95,0.0019929,0
141.6078,5404.573,-17.3842,276.9906,0.0015147,0
141.6119,5404.573,-17.3842,276.9906,0.0015147,0
141.6119,5404.573,-17.3842,276.9906,0.0015147,0
141.6161,5403.2308,-17.3853,277.0313,0.00089481,0
141.6203,5403.2308,-17.3853,277.0313,0.00089481,0
141.6244,5401.8883,-17.3864,277.0719,0.00016441,0
141.6328,5400.5453,-17.3875,277.1125,-0.00063119,0
141.6411,5399.2019,-17.3885,277.1532,-0.0014341,0
141.6494,5397.858,-17.3895,277.1938,-0.0021767,0
141.6578,5396.5137,-17.3905,277.2345,-0.0027862,0
141.6661,5395.169,-17.3914,277.2751,-0.0031898,0
141.6744,5393.8239,-17.3924,277.3158,-0.003321,0
141.6828,5392.4784,-17.3933,277.3565,-0.0031262,0
141.6911,5391.1324,-17.3942,277.3971,-0.0025713,0
141.6994,5389.786,-17.395,277.4378,-0.0016479,0
141.7078,5388.4392,-17.3958,277.4785,-0.00037786,0
141.7161,5387.092,-17.3967,277.5192,0.0011838,0
141.7244,5385.7443,-17.3974,277.5599,0.002948,0
141.7328,5384.3963,-17.3982,277.6006,0.0047945,0
141.7411,5383.0478,-17.3989,277.6413,0.0065765,0
141.7494,5381.699,-17.3996,277.682,0.0081295,0
141.7578,5380.3497,-17.4003,277.7227,0.0092826,0
141.7661,5379,-17.401,277.7634,0.0098721,0
141.7744,5377.6499,-17.4016,277.8041,0.0097567,0
141.7828,5376.2995,-17.4022,277.8448,0.0088335,0
141.7911,5374.9486,-17.4028,277.8855,0.0070528,0
141.7994,5373.5973,-17.4034,277.9263,0.0044315,0
141.8025,5373.5973,-17.4034,277.9263,0.0044315,0
141.8025,5373.5973,-17.4034,277.9263,0.0044315,0
141.8078,5372.2456,-17.4039,277.967,0.0010617,0
141.813,5372.2456,-17.4039,277.967,0.0010617,0
141.8161,5370.8935,-17.4045,278.0077,-0.0028842,0
141.8244,5369.5411,-17.4049,278.0485,-0.0071562,0
141.8328,5368.1882,-17.4054,278.0892,-0.011435,0
141.8411,5366.835,-17.4058,278.1299,-0.015349,0
141.8494,5365.4813,-17.4063,278.1707,-0.018497,0
141.8578,5364.1273,-17.4067,278.2114,-0.020479,0
141.8661,5362.7729,-17.407,278.2522,-0.020933,0
141.8744,5361.4181,-17.4074,278.2929,-0.019567,0
141.8828,5360.0629,-17.4077,278.3337,-0.016204,0
141.8911,5358.7074,-17.408,278.3745,-0.010809,0
141.8994,5357.3514,-17.4082,278.4152,-0.0035205,0
141.9078,5355.9951,-17.4085,278.456,0.0053352,0
141.9161,5354.6384,-17.4087,278.4968,0.01524,0
141.9244,5353.2814,-17.4089,278.5375,0.025497,0
141.9328,5351.9239,-17.4091,278.5783,0.035264,0
141.9411,5350.5661,-17.4092,278.6191,0.043599,0
141.9494,5349.208,-17.4093,278.6599,0.049529,0
141.9578,5347.8494,-17.4094,278.7006,0.05213,0
141.9661,5346.4905,-17.4095,278.7414,0.050614,0
141.9744,5345.1313,-17.4096,278.7822,0.044424,0
141.9828,5343.7716,-17.4096,278.823,0.033319,0
141.9911,5342.4117,-17.4096,278.8638,0.017452,0
141.9915,5342.4117,-17.4096,278.8638,0.017452,0
141.9915,5342.4117,-17.4096,278.8638,0.017452,0
141.9994,5341.0513,-17.4095,278.9046,-0.0025776,0
142.0078,5339.6906,-17.4095,278.9454,-0.025702,0
142.0161,5338.3296,-17.4094,278.9862,-0.050399,0
142.0219,5338.3296,-17.4094,278.9862,-0.050399,0
142.0219,5338.3296,-17.4094,278.9862,-0.050399,0
142.0244,5336.9681,-17.4093,279.027,-0.074746,0
142.027,5336.9681,-17.4093,279.027,-0.074746,0
142.032,5336.9681,-17.4093,279.027,-0.074746,0
142.0328,5335.6064,-17.4092,279.0678,-0.096523,0
142.0366,5335.6064,-17.4092,279.0678,-0.096523,0
142.0411,5334.2443,-17.409,279.1086,-0.11336,0
142.0494,5332.8818,-17.4089,279.1494,-0.12408,0
142.0578,5331.519,-17.4087,279.1901,-0.12876,0
142.059,5331.519,-17.4087,279.1901,-0.12876,0
142.059,5331.519,-17.4087,279.1901,-0.12876,0
142.0661,5330.1559,-17.4084,279.2309,-0.12752,0
142.0684,5330.1559,-17.4084,279.2309,-0.12752,0
142.0684,5330.1559,-17.4084,279.2309,-0.12752,0
142.0744,5328.7924,-17.4082,279.2718,-0.12046,0
142.0764,5328.7924,-17.4082,279.2718,-0.12046,0
142.0764,5328.7924,-17.4082,279.2718,-0.12046,0
142.0828,5327.4285,-17.4079,279.3126,-0.10768,0
142.0839,5327.4285,-17.4079,279.3126,-0.10768,0
142.0839,5327.4285,-17.4079,279.3126,-0.10768,0
142.0903,5327.4285,-17.4079,279.3126,-0.10768,0
142.0911,5326.0644,-17.4076,279.3534,-0.089308,0
142.0949,5326.0644,-17.4076,279.3534,-0.089308,0
142.0994,5324.6998,-17.4073,279.3942,-0.065442,0
142.1078,5323.335,-17.407,279.435,-0.03619,0
142.1161,5321.9698,-17.4066,279.4758,-0.0016562,0
142.1244,5320.6043,-17.4062,279.5166,0.035153,0
142.1328,5319.2384,-17.4058,279.5574,0.070567,0
142.1411,5317.8723,-17.4053,279.5982,0.10072,0
142.1494,5316.5058,-17.4049,279.639,0.12449,0
142.1524,5316.5058,-17.4049,279.639,0.12449,0
142.1524,5316.5058,-17.4049,279.639,0.12449,0
142.1578,5315.1389,-17.4044,279.6798,0.14196,0
142.1632,5315.1389,-17.4044,279.6798,0.14196,0
142.1644,5315.1389,-17.4044,279.6798,0.14196,0
142.1644,5315.1389,-17.4044,279.6798,0.14196,0
142.1661,5313.7718,-17.4039,279.7206,0.15324,0
142.1678,5313.7718,-17.4039,279.7206,0.15324,0
142.1711,5313.7718,-17.4039,279.7206,0.15324,0
142.1744,5312.4043,-17.4033,279.7615,0.15844,0
142.1828,5311.0365,-17.4027,279.8023,0.15768,0
142.1911,5309.6684,-17.4022,279.8431,0.15108,0
142.1994,5308.2999,-17.4015,279.8839,0.13877,0
142.2078,5306.9312,-17.4009,279.9247,0.12086,0
142.2161,5305.5621,-17.4002,279.9655,0.097455,0
142.2197,5305.5621,-17.4002,279.9655,0.097455,0
142.2197,5305.5621,-17.4002,279.9655,0.097455,0
142.2244,5304.1927,-17.3995,280.0064,0.068675,0
142.2292,5304.1927,-17.3995,280.0064,0.068675,0
142.2328,5302.8231,-17.3988,280.0472,0.034615,0
142.2411,5301.4531,-17.3981,280.088,-0.0023947,0
142.2494,5300.0828,-17.3973,280.1288,-0.037927,0
142.2578,5298.7121,-17.3965,280.1696,-0.06757,0
142.2585,5298.7121,-17.3965,280.1696,-0.06757,0
142.2585,5298.7121,-17.3965,280.1696,-0.06757,0
142.2661,5297.3412,-17.3957,280.2104,-0.090791,0
142.2704,5297.3412,-17.3957,280.2104,-0.090791,0
142.2704,5297.3412,-17.3957,280.2104,-0.090791,0
142.2744,5295.97,-17.3949,280.2512,-0.10769,0
142.2785,5295.97,-17.3949,280.2512,-0.10769,0
142.2827,5295.97,-17.3949,280.2512,-0.10769,0
142.2827,5295.97,-17.3949,280.2512,-0.10769,0
142.2828,5294.5985,-17.394,280.292,-0.11837,0
142.2828,5294.5985,-17.394,280.292,-0.11837,0
142.2829,5294.5985,-17.394,280.292,-0.11837,0
142.2831,5294.5985,-17.394,280.292,-0.11837,0
142.2836,5294.5985,-17.394,280.292,-0.11837,0
142.2844,5294.5985,-17.394,280.292,-0.11837,0
142.2861,5294.5985,-17.394,280.292,-0.11837,0
142.2894,5294.5985,-17.394,280.292,-0.11837,0
142.2911,5293.2267,-17.3931,280.3328,-0.12296,0
142.2994,5291.8546,-17.3922,280.3736,-0.12158,0
142.3078,5290.4822,-17.3913,280.4145,-0.11434,0
142.3161,5289.1094,-17.3903,280.4553,-0.10139,0
142.3244,5287.7365,-17.3893,280.4961,-0.082825,0
142.3328,5286.3632,-17.3883,280.5369,-0.058772,0
142.3391,5286.3632,-17.3883,280.5369,-0.058772,0
142.3391,5286.3632,-17.3883,280.5369,-0.058772,0
142.3411,5284.9896,-17.3873,280.5777,-0.029335,0
142.3416,5284.9896,-17.3873,280.5777,-0.029335,0
142.3416,5284.9896,-17.3873,280.5777,-0.029335,0
142.3436,5284.9896,-17.3873,280.5777,-0.029335,0
142.3456,5284.9896,-17.3873,280.5777,-0.029335,0
142.3494,5283.6157,-17.3862,280.6185,0.0053845,0
142.3578,5282.2416,-17.3852,280.6593,0.042559,0
142.3661,5280.8672,-17.384,280.7001,0.077547,0
142.3744,5279.4925,-17.3829,280.7409,0.10601,0
142.3764,5279.4925,-17.3829,280.7409,0.10601,0
142.3764,5279.4925,-17.3829,280.7409,0.10601,0
142.3828,5278.1175,-17.3818,280.7817,0.12803,0
142.3886,5278.1175,-17.3818,280.7817,0.12803,0
142.3886,5278.1175,-17.3818,280.7817,0.12803,0
142.3911,5276.7422,-17.3806,280.8225,0.14373,0
142.3936,5276.7422,-17.3806,280.8225,0.14373,0
142.3987,5276.7422,-17.3806,280.8225,0.14373,0
142.3994,5275.3667,-17.3794,280.8633,0.1532,0
142.4029,5275.3667,-17.3794,280.8633,0.1532,0
142.4078,5273.9908,-17.3781,280.9041,0.15658,0
142.4161,5272.6147,-17.3769,280.9449,0.15398,0
142.4244,5271.2384,-17.3756,280.9857,0.14554,0
142.4328,5269.8617,-17.3743,281.0265,0.13138,0
142.4411,5268.4848,-17.373,281.0673,0.11161,0
142.4494,5267.1077,-17.3716,281.1081,0.08636,0
142.4578,5265.7303,-17.3702,281.1489,0.055729,0
142.4599,5265.7303,-17.3702,281.1489,0.055729,0
142.4599,5265.7303,-17.3702,281.1489,0.055729,0
142.4661,5264.3526,-17.3688,281.1897,0.01982,0
142.4723,5264.3526,-17.3688,281.1897,0.01982,0
142.4744,5262.9746,-17.3674,281.2305,-0.018032,0
142.4828,5261.5964,-17.3659,281.2712,-0.053042,0
142.4911,5260.2179,-17.3645,281.312,-0.081494,0
142.4938,5260.2179,-17.3645,281.312,-0.081494,0
142.4938,5260.2179,-17.3645,281.312,-0.081494,0
142.4994,5258.8392,-17.363,281.3528,-0.10349,0
142.5051,5258.8392,-17.363,281.3528,-0.10349,0
142.5062,5258.8392,-17.363,281.3528,-0.10349,0
142.5062,5258.8392,-17.363,281.3528,-0.10349,0
142.5078,5257.4602,-17.3614,281.3936,-0.11912,0
142.5094,5257.4602,-17.3614,281.3936,-0.11912,0
142.5126,5257.4602,-17.3614,281.3936,-0.11912,0
142.5161,5256.081,-17.3599,281.4343,-0.12851,0
142.5244,5254.7015,-17.3583,281.4751,-0.13179,0
142.5328,5253.3218,-17.3567,281.5158,-0.12908,0
142.5411,5251.9418,-17.3551,281.5566,-0.1205,0
142.5494,5250.5616,-17.3534,281.5974,-0.10619,0
142.5578,5249.1811,-17.3518,281.6381,-0.086259,0
142.5661,5247.8004,-17.3501,281.6789,-0.06083,0
142.5744,5246.4195,-17.3483,281.7197,-0.030009,0
142.5777,5246.4195,-17.3483,281.7197,-0.030009,0
142.5777,5246.4195,-17.3483,281.7197,-0.030009,0
142.5828,5245.0383,-17.3466,281.7604,0.0061024,0
142.5878,5245.0383,-17.3466,281.7604,0.0061024,0
142.5911,5243.6569,-17.3448,281.8012,0.043766,0
142.5994,5242.2752,-17.343,281.8419,0.07807,0
142.6078,5240.8933,-17.3412,281.8826,0.1058,0
142.6113,5240.8933,-17.3412,281.8826,0.1058,0
142.6113,5240.8933,-17.3412,281.8826,0.1058,0
142.6161,5239.5112,-17.3393,281.9234,0.12705,0
142.6209,5239.5112,-17.3393,281.9234,0.12705,0
142.624,5239.5112,-17.3393,281.9234,0.12705,0
142.624,5239.5112,-17.3393,281.9234,0.12705,0
142.6244,5238.1289,-17.3375,281.9641,0.14194,0
142.6249,5238.1289,-17.3375,281.9641,0.14194,0
142.6258,5238.1289,-17.3375,281.9641,0.14194,0
142.6275,5238.1289,-17.3375,281.9641,0.14194,0
142.6311,5238.1289,-17.3375,281.9641,0.14194,0
142.6328,5236.7463,-17.3356,282.0048,0.15056,0
142.6411,5235.3635,-17.3336,282.0456,0.15307,0
142.6494,5233.9804,-17.3317,282.0863,0.14957,0
142.6578,5232.5972,-17.3297,282.127,0.14021,0
142.6661,5231.2137,-17.3277,282.1677,0.1251,0
142.6744,5229.83,-17.3257,282.2084,0.10437,0
142.6828,5228.4461,-17.3237,282.2492,0.078144,0
142.6911,5227.062,-17.3216,282.2899,0.046518,0
142.6955,5227.062,-17.3216,282.2899,0.046518,0
142.6955,5227.062,-17.3216,282.2899,0.046518,0
142.6994,5225.6777,-17.3195,282.3306,0.0095974,0
142.7034,5225.6777,-17.3195,282.3306,0.0095974,0
142.7078,5224.2931,-17.3174,282.3713,-0.028536,0
142.7161,5222.9084,-17.3152,282.412,-0.062845,0
142.7164,5222.9084,-17.3152,282.412,-0.062845,0
142.7164,5222.9084,-17.3152,282.412,-0.062845,0
142.7244,5221.5234,-17.3131,282.4526,-0.090552,0
142.7286,5221.5234,-17.3131,282.4526,-0.090552,0
142.7286,5221.5234,-17.3131,282.4526,-0.090552,0
142.7328,5220.1383,-17.3109,282.4933,-0.11176,0
142.7369,5220.1383,-17.3109,282.4933,-0.11176,0
142.7411,5218.7529,-17.3087,282.534,-0.12657,0
142.7494,5217.3673,-17.3064,282.5747,-0.1351,0
142.7578,5215.9815,-17.3042,282.6153,-0.13749,0
142.7661,5214.5955,-17.3019,282.656,-0.13386,0
142.7744,5213.2094,-17.2996,282.6967,-0.12434,0
142.7828,5211.823,-17.2972,282.7373,-0.10907,0
142.7911,5210.4364,-17.2948,282.778,-0.088166,0
142.7994,5209.0497,-17.2925,282.8186,-0.061741,0
142.8078,5207.6627,-17.29,282.8593,-0.029907,0
142.8132,5207.6627,-17.29,282.8593,-0.029907,0
142.8132,5207.6627,-17.29,282.8593,-0.029907,0
142.8161,5206.2756,-17.2876,282.8999,0.0072045,0
142.819,5206.2756,-17.2876,282.8999,0.0072045,0
142.8244,5204.8883,-17.2851,282.9406,0.045211,0
142.8328,5203.5007,-17.2826,282.9812,0.078949,0
142.8337,5203.5007,-17.2826,282.9812,0.078949,0
142.8337,5203.5007,-17.2826,282.9812,0.078949,0
142.8411,5202.1131,-17.2801,283.0218,0.10607,0
142.8461,5202.1131,-17.2801,283.0218,0.10607,0
142.8461,5202.1131,-17.2801,283.0218,0.10607,0
142.8494,5200.7252,-17.2776,283.0624,0.12667,0
142.8527,5200.7252,-17.2776,283.0624,0.12667,0
142.8578,5199.3371,-17.275,283.103,0.14085,0
142.8661,5197.9489,-17.2724,283.1436,0.14875,0
142.8744,5196.5605,-17.2698,283.1842,0.15049,0
142.8828,5195.1719,-17.2672,283.2248,0.14621,0
142.8911,5193.7831,-17.2645,283.2654,0.13602,0
142.8994,5192.3942,-17.2619,283.306,0.12008,0
142.9078,5191.0051,-17.2592,283.3466,0.098492,0
142.9161,5189.6159,-17.2564,283.3872,0.071381,0
142.9244,5188.2264,-17.2537,283.4277,0.038857,0
142.9308,5188.2264,-17.2537,283.4277,0.038857,0
142.9308,5188.2264,-17.2537,283.4277,0.038857,0
142.9328,5186.8368,-17.2509,283.4683,0.0012188,0
142.9347,5186.8368,-17.2509,283.4683,0.0012188,0
142.9385,5186.8368,-17.2509,283.4683,0.0012188,0
142.9411,5185.4471,-17.2481,283.5088,-0.03697,0
142.9494,5184.0572,-17.2452,283.5494,-0.07042,0
142.951,5184.0572,-17.2452,283.5494,-0.07042,0
142.951,5184.0572,-17.2452,283.5494,-0.07042,0
142.9578,5182.6671,-17.2424,283.5899,-0.097227,0
142.9635,5182.6671,-17.2424,283.5899,-0.097227,0
142.9635,5182.6671,-17.2424,283.5899,-0.097227,0
142.9661,5181.2769,-17.2395,283.6304,-0.11749,0
142.9687,5181.2769,-17.2395,283.6304,-0.11749,0
142.9738,5181.2769,-17.2395,283.6304,-0.11749,0
142.9744,5179.8865,-17.2366,283.671,-0.13133,0
142.9776,5179.8865,-17.2366,283.671,-0.13133,0
142.9828,5178.4959,-17.2337,283.7115,-0.13886,0
142.9911,5177.1052,-17.2307,283.752,-0.14021,0
142.9994,5175.7144,-17.2277,283.7925,-0.13553,0
143.0078,5174.3234,-17.2247,283.833,-0.12494,0
143.0161,5172.9323,-17.2217,283.8735,-0.10857,0
143.0244,5171.541,-17.2186,283.914,-0.086554,0
143.0328,5170.1496,-17.2156,283.9545,-0.059003,0
143.0411,5168.758,-17.2124,283.995,-0.02603,0
143.0489,5168.758,-17.2124,283.995,-0.02603,0
143.0489,5168.758,-17.2124,283.995,-0.02603,0
143.0494,5167.3663,-17.2093,284.0355,0.011917,0
143.0499,5167.3663,-17.2093,284.0355,0.011917,0
143.0509,5167.3663,-17.2093,284.0355,0.011917,0
143.053,5167.3663,-17.2093,284.0355,0.011917,0
143.057,5167.3663,-17.2093,284.0355,0.011917,0
143.0578,5165.9745,-17.2062,284.0759,0.049924,0
143.0614,5165.9745,-17.2062,284.0759,0.049924,0
143.0661,5164.5825,-17.203,284.1164,0.082579,0
143.0684,5164.5825,-17.203,284.1164,0.082579,0
143.0684,5164.5825,-17.203,284.1164,0.082579,0
143.0744,5163.1904,-17.1998,284.1568,0.10858,0
143.0804,5163.1904,-17.1998,284.1568,0.10858,0
143.0812,5163.1904,-17.1998,284.1568,0.10858,0
143.0812,5163.1904,-17.1998,284.1568,0.10858,0
143.0828,5161.7982,-17.1966,284.1973,0.12802,0
143.0843,5161.7982,-17.1966,284.1973,0.12802,0
143.0874,5161.7982,-17.1966,284.1973,0.12802,0
