time,h_asl,pitch,vc,roll,deadline_met
111.1579,4909.4801,10.9755,249.99,-0.1577,0
111.1639,4909.4801,10.9755,249.99,-0.1577,0
111.1662,4909.9951,10.9754,249.9897,-0.14887,0
111.1746,4910.5101,10.9754,249.9898,-0.13545,0
111.1829,4911.0251,10.9753,249.9902,-0.11749,0
111.1896,4911.0251,10.9753,249.9902,-0.11749,0
111.1896,4911.0251,10.9753,249.9902,-0.11749,0
111.1912,4911.5401,10.9753,249.991,-0.095053,0
111.1928,4911.5401,10.9753,249.991,-0.095053,0
111.1931,4911.5401,10.9753,249.991,-0.095053,0
111.1931,4911.5401,10.9753,249.991,-0.095053,0
111.1963,4911.5401,10.9753,249.991,-0.095053,0
111.1996,4912.0551,10.9752,249.9922,-0.068211,0
111.206,4912.0551,10.9752,249.9922,-0.068211,0
111.2079,4912.5702,10.9752,249.9937,-0.037021,0
111.2154,4912.5702,10.9752,249.9937,-0.037021,0
111.2154,4912.5702,10.9752,249.9937,-0.037021,0
111.2162,4913.0852,10.9751,249.9956,-0.0032044,0
111.2171,4913.0852,10.9751,249.9956,-0.0032044,0
111.2188,4913.0852,10.9751,249.9956,-0.0032044,0
111.2222,4913.0852,10.9751,249.9956,-0.0032044,0
111.2246,4913.6002,10.9751,249.9957,0.02945,0
111.2329,4914.1152,10.9751,249.9946,0.057184,0
111.2356,4914.1152,10.9751,249.9946,0.057184,0
111.2356,4914.1152,10.9751,249.9946,0.057184,0
111.2412,4914.6303,10.975,249.9924,0.079805,0
111.2425,4914.6303,10.975,249.9924,0.079805,0
111.2425,4914.6303,10.975,249.9924,0.079805,0
111.2482,4914.6303,10.975,249.9924,0.079805,0
111.2483,4914.6303,10.975,249.9924,0.079805,0
111.2483,4914.6303,10.975,249.9924,0.079805,0
111.2496,4915.1453,10.975,249.9913,0.097384,0
111.2497,4915.1453,10.975,249.9913,0.097384,0
111.2497,4915.1453,10.975,249.9913,0.097384,0
111.2509,4915.1453,10.975,249.9913,0.097384,0
111.2522,4915.1453,10.975,249.9913,0.097384,0
111.2547,4915.1453,10.975,249.9913,0.097384,0
111.2579,4915.6603,10.9749,249.9905,0.10999,0
111.2662,4916.1753,10.9748,249.9902,0.1177,0
111.2746,4916.6904,10.9748,249.9902,0.12058,0
111.2829,4917.2054,10.9747,249.9906,0.11869,0
111.2912,4917.7204,10.9747,249.9914,0.11211,0
111.2996,4918.2354,10.9746,249.9926,0.10089,0
111.3079,4918.7505,10.9746,249.9941,0.085117,0
111.3088,4918.7505,10.9746,249.9941,0.085117,0
111.3088,4918.7505,10.9746,249.9941,0.085117,0
111.3096,4918.7505,10.9746,249.9941,0.085117,0
111.3096,4918.7505,10.9746,249.9941,0.085117,0
111.3103,4918.7505,10.9746,249.9941,0.085117,0
111.3111,4918.7505,10.9746,249.9941,0.085117,0
111.3126,4918.7505,10.9746,249.9941,0.085117,0
111.3156,4918.7505,10.9746,249.9941,0.085117,0
111.3162,4919.2655,10.9745,249.996,0.064837,0
111.3194,4919.2655,10.9745,249.996,0.064837,0
111.3246,4919.7805,10.9745,249.9961,0.040118,0
111.3329,4920.2956,10.9745,249.995,0.011021,0
111.3369,4920.2956,10.9745,249.995,0.011021,0
111.3369,4920.2956,10.9745,249.995,0.011021,0
111.3412,4920.8106,10.9744,249.9928,-0.022231,0
111.3425,4920.8106,10.9744,249.9928,-0.022231,0
111.3425,4920.8106,10.9744,249.9928,-0.022231,0
111.3468,4920.8106,10.9744,249.9928,-0.022231,0
111.3496,4921.3256,10.9744,249.9917,-0.055861,0
111.3497,4921.3256,10.9744,249.9917,-0.055861,0
111.3497,4921.3256,10.9744,249.9917,-0.055861,0
111.3567,4921.3256,10.9744,249.9917,-0.055861,0
111.3579,4921.8407,10.9743,249.9909,-0.086092,0
111.359,4921.8407,10.9743,249.9909,-0.086092,0
111.359,4921.8407,10.9743,249.9909,-0.086092,0
111.3648,4921.8407,10.9743,249.9909,-0.086092,0
111.3662,4922.3557,10.9743,249.9906,-0.11118,0
111.3715,4922.3557,10.9743,249.9906,-0.11118,0
111.3715,4922.3557,10.9743,249.9906,-0.11118,0
111.3746,4922.8707,10.9742,249.9906,-0.13118,0
111.3776,4922.8707,10.9742,249.9906,-0.13118,0
111.3829,4923.3858,10.9742,249.991,-0.14619,0
111.3912,4923.9008,10.9741,249.9918,-0.15625,0
111.3996,4924.4158,10.974,249.9929,-0.16146,0
111.4079,4924.9309,10.974,249.9944,-0.16187,0
111.4162,4925.4459,10.974,249.9963,-0.15755,0
111.4246,4925.961,10.9739,249.9963,-0.14857,0
111.4329,4926.476,10.9739,249.9952,-0.13499,0
111.4412,4926.9911,10.9738,249.993,-0.11688,0
111.4425,4926.9911,10.9738,249.993,-0.11688,0
111.4425,4926.9911,10.9738,249.993,-0.11688,0
111.4484,4926.9911,10.9738,249.993,-0.11688,0
111.4484,4926.9911,10.9738,249.993,-0.11688,0
111.4496,4927.5061,10.9738,249.9919,-0.0943,0
111.4497,4927.5061,10.9738,249.9919,-0.0943,0
111.4497,4927.5061,10.9738,249.9919,-0.0943,0
111.4508,4927.5061,10.9738,249.9919,-0.0943,0
111.4517,4927.5061,10.9738,249.9919,-0.0943,0
111.4517,4927.5061,10.9738,249.9919,-0.0943,0
111.4529,4927.5061,10.9738,249.9919,-0.0943,0
111.454,4927.5061,10.9738,249.9919,-0.0943,0
111.4563,4927.5061,10.9738,249.9919,-0.0943,0
111.4579,4928.0211,10.9737,249.9912,-0.067314,0
111.464,4928.0211,10.9737,249.9912,-0.067314,0
111.4662,4928.5362,10.9737,249.9908,-0.03598,0
111.474,4928.5362,10.9737,249.9908,-0.03598,0
111.474,4928.5362,10.9737,249.9908,-0.03598,0
111.4746,4929.0512,10.9736,249.9909,-0.0021429,0
111.4751,4929.0512,10.9736,249.9909,-0.0021429,0
111.4762,4929.0512,10.9736,249.9909,-0.0021429,0
111.4785,4929.0512,10.9736,249.9909,-0.0021429,0
111.4829,4929.5663,10.9736,249.9912,0.030414,0
111.4912,4930.0813,10.9735,249.992,0.057936,0
111.494,4930.0813,10.9735,249.992,0.057936,0
111.494,4930.0813,10.9735,249.992,0.057936,0
111.4996,4930.5964,10.9735,249.9931,0.080348,0
111.5051,4930.5964,10.9735,249.9931,0.080348,0
111.5068,4930.5964,10.9735,249.9931,0.080348,0
111.5068,4930.5964,10.9735,249.9931,0.080348,0
111.5079,4931.1114,10.9734,249.9946,0.097721,0
111.509,4931.1114,10.9734,249.9946,0.097721,0
111.5112,4931.1114,10.9734,249.9946,0.097721,0
111.5156,4931.1114,10.9734,249.9946,0.097721,0
111.5162,4931.6265,10.9734,249.9965,0.11013,0
111.5195,4931.6265,10.9734,249.9965,0.11013,0
111.5246,4932.1415,10.9733,249.9965,0.11764,0
111.5329,4932.6566,10.9733,249.9954,0.12032,0
111.5412,4933.1716,10.9732,249.9932,0.11824,0
111.5427,4933.1716,10.9732,249.9932,0.11824,0
111.5427,4933.1716,10.9732,249.9932,0.11824,0
111.5496,4933.6867,10.9732,249.9921,0.11146,0
111.5498,4933.6867,10.9732,249.9921,0.11146,0
111.5498,4933.6867,10.9732,249.9921,0.11146,0
111.5567,4933.6867,10.9732,249.9921,0.11146,0
111.5579,4934.2017,10.9731,249.9913,0.10006,0
111.5638,4934.2017,10.9731,249.9913,0.10006,0
111.5662,4934.7168,10.9731,249.991,0.084099,0
111.568,4934.7168,10.9731,249.991,0.084099,0
111.568,4934.7168,10.9731,249.991,0.084099,0
111.5685,4934.7168,10.9731,249.991,0.084099,0
111.5685,4934.7168,10.9731,249.991,0.084099,0
111.5691,4934.7168,10.9731,249.991,0.084099,0
111.5696,4934.7168,10.9731,249.991,0.084099,0
111.5707,4934.7168,10.9731,249.991,0.084099,0
111.5728,4934.7168,10.9731,249.991,0.084099,0
111.5746,4935.2318,10.973,249.991,0.063638,0
111.5806,4935.2318,10.973,249.991,0.063638,0
111.5829,4935.7469,10.973,249.9914,0.03874,0
111.5912,4936.2619,10.9729,249.9921,0.0094662,0
111.5956,4936.2619,10.9729,249.9921,0.0094662,0
111.5956,4936.2619,10.9729,249.9921,0.0094662,0
111.5996,4936.777,10.9729,249.9933,-0.023806,0
111.6035,4936.777,10.9729,249.9933,-0.023806,0
111.6079,4937.292,10.9728,249.9948,-0.057299,0
111.6162,4937.8071,10.9728,249.9966,-0.087241,0
111.6175,4937.8071,10.9728,249.9966,-0.087241,0
111.6175,4937.8071,10.9728,249.9966,-0.087241,0
111.6246,4938.3221,10.9727,249.9966,-0.11204,0
111.63,4938.3221,10.9727,249.9966,-0.11204,0
111.63,4938.3221,10.9727,249.9966,-0.11204,0
111.6329,4938.8372,10.9727,249.9955,-0.13176,0
111.6357,4938.8372,10.9727,249.9955,-0.13176,0
111.6412,4939.3523,10.9726,249.9933,-0.14649,0
111.6428,4939.3523,10.9726,249.9933,-0.14649,0
111.6428,4939.3523,10.9726,249.9933,-0.14649,0
111.6496,4939.8673,10.9726,249.9921,-0.15629,0
111.6499,4939.8673,10.9726,249.9921,-0.15629,0
111.6499,4939.8673,10.9726,249.9921,-0.15629,0
111.6567,4939.8673,10.9726,249.9921,-0.15629,0
111.6579,4940.3824,10.9725,249.9914,-0.16122,0
111.6636,4940.3824,10.9725,249.9914,-0.16122,0
111.6662,4940.8974,10.9725,249.991,-0.16136,0
111.6746,4941.4125,10.9724,249.991,-0.15678,0
111.6829,4941.9275,10.9724,249.9913,-0.14754,0
111.6912,4942.4426,10.9723,249.9921,-0.13371,0
111.6996,4942.9577,10.9722,249.9932,-0.11535,0
111.7076,4942.9577,10.9722,249.9932,-0.11535,0
111.7076,4942.9577,10.9722,249.9932,-0.11535,0
111.7079,4943.4727,10.9722,249.9947,-0.092531,0
111.7082,4943.4727,10.9722,249.9947,-0.092531,0
111.7089,4943.4727,10.9722,249.9947,-0.092531,0
111.7101,4943.4727,10.9722,249.9947,-0.092531,0
111.7106,4943.4727,10.9722,249.9947,-0.092531,0
111.7106,4943.4727,10.9722,249.9947,-0.092531,0
111.7132,4943.4727,10.9722,249.9947,-0.092531,0
111.7158,4943.4727,10.9722,249.9947,-0.092531,0
111.7162,4943.9878,10.9721,249.9966,-0.065302,0
111.7163,4943.9878,10.9721,249.9966,-0.065302,0
111.7163,4943.9878,10.9721,249.9966,-0.065302,0
111.7183,4943.9878,10.9721,249.9966,-0.065302,0
111.7204,4943.9878,10.9721,249.9966,-0.065302,0
111.7246,4944.5029,10.9721,249.9966,-0.033731,0
111.7329,4944.5029,10.9721,249.9966,-0.033731,0
111.7329,4944.5029,10.9721,249.9966,-0.033731,0
111.7329,4945.018,10.972,249.9955,0.00014629,0
111.7329,4945.018,10.972,249.9955,0.00014629,0
111.733,4945.018,10.972,249.9955,0.00014629,0
111.7331,4945.018,10.972,249.9955,0.00014629,0
111.7334,4945.018,10.972,249.9955,0.00014629,0
111.734,4945.018,10.972,249.9955,0.00014629,0
111.7352,4945.018,10.972,249.9955,0.00014629,0
111.7375,4945.018,10.972,249.9955,0.00014629,0
111.7412,4945.533,10.972,249.9932,0.032542,0
111.7427,4945.533,10.972,249.9932,0.032542,0
111.7427,4945.533,10.972,249.9932,0.032542,0
111.7496,4946.0481,10.9719,249.9921,0.059759,0
111.7499,4946.0481,10.9719,249.9921,0.059759,0
111.7499,4946.0481,10.9719,249.9921,0.059759,0
111.7526,4946.0481,10.9719,249.9921,0.059759,0
111.7526,4946.0481,10.9719,249.9921,0.059759,0
111.7552,4946.0481,10.9719,249.9921,0.059759,0
111.7579,4946.5632,10.9718,249.9914,0.081872,0
111.7632,4946.5632,10.9718,249.9914,0.081872,0
111.7654,4946.5632,10.9718,249.9914,0.081872,0
111.7654,4946.5632,10.9718,249.9914,0.081872,0
111.7662,4947.0782,10.9717,249.991,0.09895,0
111.767,4947.0782,10.9717,249.991,0.09895,0
111.7687,4947.0782,10.9717,249.991,0.09895,0
111.7719,4947.0782,10.9717,249.991,0.09895,0
111.7746,4947.5933,10.9717,249.991,0.11106,0
111.7829,4948.1084,10.9716,249.9913,0.11829,0
111.7912,4948.6234,10.9715,249.9921,0.12069,0
111.7996,4949.1385,10.9714,249.9932,0.11833,0
111.8079,4949.6536,10.9713,249.9947,0.11128,0
111.8162,4950.1687,10.9712,249.9966,0.099614,0
111.8246,4950.6838,10.9711,249.9966,0.083386,0
111.8276,4950.6838,10.9711,249.9966,0.083386,0
111.8276,4950.6838,10.9711,249.9966,0.083386,0
111.8278,4950.6838,10.9711,249.9966,0.083386,0
111.8278,4950.6838,10.9711,249.9966,0.083386,0
111.828,4950.6838,10.9711,249.9966,0.083386,0
111.8281,4950.6838,10.9711,249.9966,0.083386,0
111.8285,4950.6838,10.9711,249.9966,0.083386,0
111.8292,4950.6838,10.9711,249.9966,0.083386,0
111.8305,4950.6838,10.9711,249.9966,0.083386,0
111.8329,4951.1989,10.971,249.9955,0.062664,0
111.838,4951.1989,10.971,249.9955,0.062664,0
111.8412,4951.7139,10.971,249.9933,0.037508,0
111.8426,4951.7139,10.971,249.9933,0.037508,0
111.8426,4951.7139,10.971,249.9933,0.037508,0
111.8496,4952.229,10.9709,249.9922,0.007981,0
111.8497,4952.229,10.9709,249.9922,0.007981,0
111.8497,4952.229,10.9709,249.9922,0.007981,0
111.8544,4952.229,10.9709,249.9922,0.007981,0
111.8544,4952.229,10.9709,249.9922,0.007981,0
111.8579,4952.7441,10.9708,249.9915,-0.025323,0
111.8613,4952.7441,10.9708,249.9915,-0.025323,0
111.8662,4953.2592,10.9706,249.9911,-0.058623,0
111.8746,4953.7743,10.9705,249.9911,-0.088149,0
111.8761,4953.7743,10.9705,249.9911,-0.088149,0
111.8761,4953.7743,10.9705,249.9911,-0.088149,0
111.8829,4954.2894,10.9704,249.9915,-0.11254,0
111.8886,4954.2894,10.9704,249.9915,-0.11254,0
111.8886,4954.2894,10.9704,249.9915,-0.11254,0
111.8912,4954.8044,10.9703,249.9923,-0.13186,0
111.8938,4954.8044,10.9703,249.9923,-0.13186,0
111.899,4954.8044,10.9703,249.9923,-0.13186,0
111.8996,4955.3195,10.9702,249.9934,-0.14619,0
111.9025,4955.3195,10.9702,249.9934,-0.14619,0
111.9079,4955.8346,10.9701,249.9949,-0.15559,0
111.9162,4956.3497,10.9699,249.9968,-0.16014,0
111.9246,4956.8648,10.9698,249.9968,-0.15991,0
111.9329,4957.3799,10.9697,249.9957,-0.15495,0
111.9412,4957.8951,10.9696,249.9935,-0.14535,0
111.9425,4957.8951,10.9696,249.9935,-0.14535,0
111.9425,4957.8951,10.9696,249.9935,-0.14535,0
111.9496,4958.4101,10.9695,249.9924,-0.13115,0
111.9497,4958.4101,10.9695,249.9924,-0.13115,0
111.9497,4958.4101,10.9695,249.9924,-0.13115,0
111.9567,4958.4101,10.9695,249.9924,-0.13115,0
111.9579,4958.9252,10.9693,249.9917,-0.11243,0
111.9639,4958.9252,10.9693,249.9917,-0.11243,0
111.9662,4959.4403,10.9692,249.9914,-0.089257,0
111.9698,4959.4403,10.9692,249.9914,-0.089257,0
111.9698,4959.4403,10.9692,249.9914,-0.089257,0
111.9746,4959.9554,10.969,249.9914,-0.061681,0
111.9752,4959.9554,10.969,249.9914,-0.061681,0
111.9752,4959.9554,10.969,249.9914,-0.061681,0
111.9799,4959.9554,10.969,249.9914,-0.061681,0
111.9829,4960.4705,10.9689,249.9918,-0.029767,0
111.9912,4960.9856,10.9688,249.9926,0.0041487,0
111.9996,4961.5007,10.9686,249.9937,0.036284,0
112.0079,4962.0159,10.9685,249.9953,0.063246,0
112.0112,4962.0159,10.9685,249.9953,0.063246,0
112.0112,4962.0159,10.9685,249.9953,0.063246,0
112.0162,4962.531,10.9683,249.9972,0.085107,0
112.0212,4962.531,10.9683,249.9972,0.085107,0
112.0241,4962.531,10.9683,249.9972,0.085107,0
112.0241,4962.531,10.9683,249.9972,0.085107,0
112.0246,4963.0461,10.9682,249.9972,0.10194,0
112.025,4963.0461,10.9682,249.9972,0.10194,0
112.0259,4963.0461,10.9682,249.9972,0.10194,0
112.0276,4963.0461,10.9682,249.9972,0.10194,0
112.0311,4963.0461,10.9682,249.9972,0.10194,0
112.0329,4963.5612,10.968,249.9961,0.11381,0
112.0412,4964.0763,10.9679,249.9939,0.12079,0
112.0425,4964.0763,10.9679,249.9939,0.12079,0
112.0425,4964.0763,10.9679,249.9939,0.12079,0
112.0496,4964.5915,10.9677,249.9928,0.12295,0
112.0496,4964.5915,10.9677,249.9928,0.12295,0
112.0496,4964.5915,10.9677,249.9928,0.12295,0
112.0567,4964.5915,10.9677,249.9928,0.12295,0
112.0579,4965.1066,10.9676,249.9921,0.12036,0
112.0639,4965.1066,10.9676,249.9921,0.12036,0
112.0662,4965.6217,10.9674,249.9918,0.11308,0
112.0746,4966.1368,10.9672,249.9918,0.10119,0
112.0829,4966.6519,10.9671,249.9922,0.084739,0
112.0869,4966.6519,10.9671,249.9922,0.084739,0
112.0869,4966.6519,10.9671,249.9922,0.084739,0
112.0912,4967.167,10.9669,249.993,0.063797,0
112.0956,4967.167,10.9669,249.993,0.063797,0
112.0996,4967.6821,10.9667,249.9942,0.038426,0
112.1079,4968.1973,10.9665,249.9958,0.0086866,0
112.1132,4968.1973,10.9665,249.9958,0.0086866,0
112.1132,4968.1973,10.9665,249.9958,0.0086866,0
112.1162,4968.7124,10.9664,249.9977,-0.02464,0
112.1193,4968.7124,10.9664,249.9977,-0.02464,0
112.1246,4969.2275,10.9662,249.9977,-0.057778,0
112.1329,4969.7427,10.966,249.9966,-0.086962,0
112.1346,4969.7427,10.966,249.9966,-0.086962,0
112.1346,4969.7427,10.966,249.9966,-0.086962,0
112.1412,4970.2578,10.9659,249.9945,-0.11101,0
112.1424,4970.2578,10.9659,249.9945,-0.11101,0
112.1424,4970.2578,10.9659,249.9945,-0.11101,0
112.1472,4970.2578,10.9659,249.9945,-0.11101,0
112.1472,4970.2578,10.9659,249.9945,-0.11101,0
112.1496,4970.7729,10.9657,249.9934,-0.13,0
112.1519,4970.7729,10.9657,249.9934,-0.13,0
112.1567,4970.7729,10.9657,249.9934,-0.13,0
112.1579,4971.288,10.9655,249.9927,-0.144,0
112.1639,4971.288,10.9655,249.9927,-0.144,0
112.1662,4971.8032,10.9653,249.9924,-0.15309,0
112.1746,4972.3183,10.9651,249.9924,-0.15732,0
112.1829,4972.8334,10.9649,249.9928,-0.15677,0
112.1912,4973.3486,10.9647,249.9936,-0.15151,0
112.1996,4973.8637,10.9645,249.9948,-0.1416,0
112.2079,4974.3788,10.9643,249.9964,-0.1271,0
112.2162,4974.894,10.9641,249.9983,-0.10809,0
112.2246,4975.4091,10.9639,249.9984,-0.084625,0
112.229,4975.4091,10.9639,249.9984,-0.084625,0
112.229,4975.4091,10.9639,249.9984,-0.084625,0
112.2329,4975.9242,10.9637,249.9973,-0.056763,0
112.234,4975.9242,10.9637,249.9973,-0.056763,0
112.234,4975.9242,10.9637,249.9973,-0.056763,0
112.2379,4975.9242,10.9637,249.9973,-0.056763,0
112.2412,4976.4394,10.9635,249.9952,-0.024567,0
112.2422,4976.4394,10.9635,249.9952,-0.024567,0
112.2422,4976.4394,10.9635,249.9952,-0.024567,0
112.2496,4976.9545,10.9633,249.9941,0.0093676,0
112.2569,4976.9545,10.9633,249.9941,0.0093676,0
112.2579,4977.4697,10.9631,249.9934,0.041261,0
112.2626,4977.4697,10.9631,249.9934,0.041261,0
112.2662,4977.9848,10.9629,249.9931,0.067985,0
112.2698,4977.9848,10.9629,249.9931,0.067985,0
112.2698,4977.9848,10.9629,249.9931,0.067985,0
112.2746,4978.4999,10.9626,249.9932,0.089611,0
112.2793,4978.4999,10.9626,249.9932,0.089611,0
112.2828,4978.4999,10.9626,249.9932,0.089611,0
112.2828,4978.4999,10.9626,249.9932,0.089611,0
112.2829,4979.0151,10.9624,249.9936,0.10621,0
112.283,4979.0151,10.9624,249.9936,0.10621,0
112.2831,4979.0151,10.9624,249.9936,0.10621,0
112.2835,4979.0151,10.9624,249.9936,0.10621,0
112.2842,4979.0151,10.9624,249.9936,0.10621,0
112.2856,4979.0151,10.9624,249.9936,0.10621,0
112.2884,4979.0151,10.9624,249.9936,0.10621,0
112.2912,4979.5302,10.9622,249.9944,0.11786,0
112.2996,4980.0453,10.962,249.9956,0.12461,0
112.3079,4980.5605,10.9617,249.9972,0.12656,0
112.3162,4981.0756,10.9615,249.9992,0.12375,0
112.3246,4981.5908,10.9613,249.9992,0.11626,0
112.3329,4982.1059,10.9611,249.9982,0.10416,0
112.3412,4982.6211,10.9608,249.996,0.087498,0
112.342,4982.6211,10.9608,249.996,0.087498,0
112.342,4982.6211,10.9608,249.996,0.087498,0
112.3458,4982.6211,10.9608,249.996,0.087498,0
112.3458,4982.6211,10.9608,249.996,0.087498,0
112.3496,4983.1362,10.9606,249.995,0.066353,0
112.3533,4983.1362,10.9606,249.995,0.066353,0
112.3579,4983.6514,10.9604,249.9943,0.040781,0
112.3662,4984.1665,10.9601,249.9941,0.010843,0
112.3719,4984.1665,10.9601,249.9941,0.010843,0
112.3719,4984.1665,10.9601,249.9941,0.010843,0
112.3746,4984.6816,10.9599,249.9941,-0.022508,0
112.3772,4984.6816,10.9599,249.9941,-0.022508,0
112.3829,4985.1968,10.9596,249.9946,-0.055502,0
112.3912,4985.7119,10.9594,249.9954,-0.084379,0
112.3931,4985.7119,10.9594,249.9954,-0.084379,0
112.3931,4985.7119,10.9594,249.9954,-0.084379,0
112.3996,4986.227,10.9591,249.9966,-0.10813,0
112.4057,4986.227,10.9591,249.9966,-0.10813,0
112.4057,4986.227,10.9591,249.9966,-0.10813,0
112.4079,4986.7422,10.9589,249.9982,-0.12682,0
112.4101,4986.7422,10.9589,249.9982,-0.12682,0
112.4145,4986.7422,10.9589,249.9982,-0.12682,0
112.4162,4987.2573,10.9587,250.0002,-0.14053,0
112.4246,4987.7725,10.9584,250.0002,-0.14932,0
112.4329,4988.2876,10.9582,249.9992,-0.15327,0
112.4412,4988.8028,10.9579,249.9971,-0.15244,0
112.4419,4988.8028,10.9579,249.9971,-0.15244,0
112.4419,4988.8028,10.9579,249.9971,-0.15244,0
112.4496,4989.3179,10.9576,249.9961,-0.1469,0
112.4579,4989.8331,10.9574,249.9954,-0.13672,0
112.4662,4990.3482,10.9571,249.9951,-0.12196,0
112.4746,4990.8633,10.9568,249.9952,-0.10268,0
112.4829,4991.3785,10.9566,249.9957,-0.078955,0
112.4881,4991.3785,10.9566,249.9957,-0.078955,0
112.4881,4991.3785,10.9566,249.9957,-0.078955,0
112.4912,4991.8936,10.9563,249.9966,-0.050836,0
112.4928,4991.8936,10.9563,249.9966,-0.050836,0
112.4928,4991.8936,10.9563,249.9966,-0.050836,0
112.4959,4991.8936,10.9563,249.9966,-0.050836,0
112.499,4991.8936,10.9563,249.9966,-0.050836,0
112.4995,4992.4087,10.956,249.9978,-0.018387,0
112.5022,4992.4087,10.956,249.9978,-0.018387,0
112.5079,4992.9239,10.9558,249.9994,0.015553,0
112.5162,4993.439,10.9555,250.0014,0.047213,0
112.5245,4993.9542,10.9552,250.0015,0.073706,0
112.5284,4993.9542,10.9552,250.0015,0.073706,0
112.5284,4993.9542,10.9552,250.0015,0.073706,0
112.5329,4994.4693,10.955,250.0004,0.095105,0
112.5374,4994.4693,10.955,250.0004,0.095105,0
112.5412,4994.9845,10.9547,249.9983,0.11148,0
112.5418,4994.9845,10.9547,249.9983,0.11148,0
112.5418,4994.9845,10.9547,249.9983,0.11148,0
112.5495,4995.4996,10.9544,249.9973,0.1229,0
112.5579,4996.0147,10.9541,249.9967,0.12945,0
112.5662,4996.5298,10.9538,249.9964,0.13117,0
112.5745,4997.045,10.9536,249.9965,0.12816,0
112.5829,4997.5601,10.9533,249.997,0.12046,0
112.5912,4998.0752,10.953,249.9979,0.10815,0
112.5995,4998.5903,10.9527,249.9991,0.091294,0
112.6047,4998.5903,10.9527,249.9991,0.091294,0
112.6047,4998.5903,10.9527,249.9991,0.091294,0
112.6079,4999.1055,10.9524,250.0007,0.06995,0
112.608,4999.1055,10.9524,250.0007,0.06995,0
112.608,4999.1055,10.9524,250.0007,0.06995,0
112.6112,4999.1055,10.9524,250.0007,0.06995,0
112.6143,4999.1055,10.9524,250.0007,0.06995,0
112.6162,4999.6206,10.9521,250.0027,0.044183,0
112.6245,5000.1357,10.9518,250.0029,0.014053,0
112.6305,5000.1357,10.9518,250.0029,0.014053,0
112.6305,5000.1357,10.9518,250.0029,0.014053,0
112.6329,5000.6509,10.9515,250.0019,-0.019337,0
112.6353,5000.6509,10.9515,250.0019,-0.019337,0
112.64,5000.6509,10.9515,250.0019,-0.019337,0
112.6412,5001.166,10.9513,249.9998,-0.052219,0
112.6416,5001.166,10.9513,249.9998,-0.052219,0
112.6416,5001.166,10.9513,249.9998,-0.052219,0
112.6477,5001.166,10.9513,249.9998,-0.052219,0
112.6495,5001.6811,10.951,249.9988,-0.080839,0
112.6515,5001.6811,10.951,249.9988,-0.080839,0
112.6515,5001.6811,10.951,249.9988,-0.080839,0
112.6579,5002.1962,10.9507,249.9981,-0.10433,0
112.6641,5002.1962,10.9507,249.9981,-0.10433,0
112.6641,5002.1962,10.9507,249.9981,-0.10433,0
112.6662,5002.7113,10.9503,249.9979,-0.12278,0
112.6683,5002.7113,10.9503,249.9979,-0.12278,0
112.6724,5002.7113,10.9503,249.9979,-0.12278,0
112.6745,5003.2265,10.95,249.998,-0.13624,0
112.6829,5003.7416,10.9497,249.9985,-0.14479,0
112.6912,5004.2567,10.9494,249.9994,-0.1485,0
112.6995,5004.7718,10.9491,250.0006,-0.14744,0
112.7079,5005.2869,10.9488,250.0023,-0.14167,0
112.7162,5005.802,10.9485,250.0043,-0.13126,0
112.7245,5006.3171,10.9482,250.0044,-0.11627,0
112.7329,5006.8322,10.9479,250.0034,-0.096775,0
112.7412,5007.3473,10.9476,250.0014,-0.072828,0
112.7413,5007.3473,10.9476,250.0014,-0.072828,0
112.7413,5007.3473,10.9476,250.0014,-0.072828,0
112.7472,5007.3473,10.9476,250.0014,-0.072828,0
112.7472,5007.3473,10.9476,250.0014,-0.072828,0
112.7495,5007.8624,10.9473,250.0004,-0.044494,0
112.7516,5007.8624,10.9473,250.0004,-0.044494,0
112.7516,5007.8624,10.9473,250.0004,-0.044494,0
112.7539,5007.8624,10.9473,250.0004,-0.044494,0
112.7563,5007.8624,10.9473,250.0004,-0.044494,0
112.7579,5008.3775,10.9469,249.9998,-0.011833,0
112.7642,5008.3775,10.9469,249.9998,-0.011833,0
112.7662,5008.8926,10.9466,249.9996,0.022099,0
112.7745,5009.4077,10.9463,249.9997,0.053536,0
112.7747,5009.4077,10.9463,249.9997,0.053536,0
112.7747,5009.4077,10.9463,249.9997,0.053536,0
112.7829,5009.9228,10.946,250.0002,0.07981,0
112.7869,5009.9228,10.946,250.0002,0.07981,0
112.7869,5009.9228,10.946,250.0002,0.07981,0
112.7912,5010.4379,10.9456,250.0011,0.10099,0
112.7955,5010.4379,10.9456,250.0011,0.10099,0
112.7995,5010.953,10.9453,250.0024,0.11716,0
112.8079,5011.468,10.945,250.004,0.12837,0
112.8162,5011.9831,10.9447,250.006,0.13471,0
112.8245,5012.4982,10.9443,250.0062,0.13623,0
112.8329,5013.0133,10.944,250.0052,0.13301,0
112.8412,5013.5284,10.9437,250.0032,0.12512,0
112.8495,5014.0434,10.9434,250.0022,0.11262,0
112.8579,5014.5585,10.943,250.0016,0.095568,0
112.8636,5014.5585,10.943,250.0016,0.095568,0
112.8636,5014.5585,10.943,250.0016,0.095568,0
112.8662,5015.0736,10.9427,250.0014,0.074036,0
112.8667,5015.0736,10.9427,250.0014,0.074036,0
112.8667,5015.0736,10.9427,250.0014,0.074036,0
112.8694,5015.0736,10.9427,250.0014,0.074036,0
