time,h_asl,pitch,vc,roll,deadline_met
159.7994,2142.9777,-31.1668,362.2485,1.1823,0
159.8077,2140.4356,-31.1831,362.3159,1.2223,0
159.816,2137.8918,-31.1993,362.3832,1.2623,0
159.8244,2135.3463,-31.2155,362.4507,1.3023,0
159.8327,2132.7992,-31.2317,362.5181,1.3423,0
159.841,2130.2504,-31.2479,362.5857,1.3824,0
159.8494,2127.7,-31.2641,362.6532,1.4225,0
159.8577,2125.1479,-31.2803,362.7208,1.4626,0
159.8577,2125.1479,-31.2803,362.7208,1.4626,0
159.8577,2125.1479,-31.2803,362.7208,1.4626,0
159.866,2122.5941,-31.2965,362.7884,1.5026,0
159.8698,2122.5941,-31.2965,362.7884,1.5026,0
159.8698,2122.5941,-31.2965,362.7884,1.5026,0
159.8744,2120.0387,-31.3126,362.8561,1.5422,0
159.8789,2120.0387,-31.3126,362.8561,1.5422,0
159.8789,2120.0387,-31.3126,362.8561,1.5422,0
159.8789,2120.0387,-31.3126,362.8561,1.5422,0
159.8827,2117.4817,-31.3288,362.9238,1.5812,0
159.8858,2117.4817,-31.3288,362.9238,1.5812,0
159.8858,2117.4817,-31.3288,362.9238,1.5812,0
159.8895,2117.4817,-31.3288,362.9238,1.5812,0
159.891,2114.9229,-31.345,362.9916,1.6196,0
159.8922,2114.9229,-31.345,362.9916,1.6196,0
159.8922,2114.9229,-31.345,362.9916,1.6196,0
159.8975,2114.9229,-31.345,362.9916,1.6196,0
159.8994,2112.3626,-31.3611,363.0594,1.6572,0
159.8997,2112.3626,-31.3611,363.0594,1.6572,0
159.8997,2112.3626,-31.3611,363.0594,1.6572,0
159.9068,2112.3626,-31.3611,363.0594,1.6572,0
159.9077,2109.8005,-31.3773,363.1272,1.6939,0
159.9086,2109.8005,-31.3773,363.1272,1.6939,0
159.9086,2109.8005,-31.3773,363.1272,1.6939,0
159.9131,2109.8005,-31.3773,363.1272,1.6939,0
159.916,2107.2368,-31.3934,363.1951,1.7298,0
159.9194,2107.2368,-31.3934,363.1951,1.7298,0
159.9194,2107.2368,-31.3934,363.1951,1.7298,0
159.9244,2104.6715,-31.4096,363.263,1.7651,0
159.9294,2104.6715,-31.4096,363.263,1.7651,0
159.932,2104.6715,-31.4096,363.263,1.7651,0
159.932,2104.6715,-31.4096,363.263,1.7651,0
159.9327,2102.1045,-31.4257,363.331,1.7996,0
159.9334,2102.1045,-31.4257,363.331,1.7996,0
159.9348,2102.1045,-31.4257,363.331,1.7996,0
159.9377,2102.1045,-31.4257,363.331,1.7996,0
159.941,2099.5358,-31.4419,363.399,1.8335,0
159.9494,2096.9655,-31.458,363.467,1.8666,0
159.9577,2094.3935,-31.4741,363.5351,1.8984,0
159.966,2091.8198,-31.4902,363.6032,1.9285,0
159.9744,2089.2445,-31.5063,363.6714,1.9563,0
159.9827,2086.6676,-31.5225,363.7396,1.9814,0
159.991,2084.0889,-31.5386,363.8079,2.0032,0
159.9994,2081.5087,-31.5547,363.8762,2.0214,0
160.0077,2078.9267,-31.5708,363.9445,2.0361,0
160.016,2076.3431,-31.5869,364.0129,2.0472,0
160.0244,2073.7579,-31.603,364.0813,2.0549,0
160.0327,2071.171,-31.6191,364.1498,2.0592,0
160.041,2068.5824,-31.6352,364.2183,2.06,0
160.0494,2065.9922,-31.6513,364.2868,2.0565,0
160.0494,2065.9922,-31.6513,364.2868,2.0565,0
160.0494,2065.9922,-31.6513,364.2868,2.0565,0
160.0577,2063.4003,-31.6674,364.3554,2.0479,0
160.0588,2063.4003,-31.6674,364.3554,2.0479,0
160.0588,2063.4003,-31.6674,364.3554,2.0479,0
160.066,2060.8067,-31.6835,364.424,2.0328,0
160.0687,2060.8067,-31.6835,364.424,2.0328,0
160.0687,2060.8067,-31.6835,364.424,2.0328,0
160.0744,2058.2115,-31.6996,364.4927,2.0099,0
160.08,2058.2115,-31.6996,364.4927,2.0099,0
160.0823,2058.2115,-31.6996,364.4927,2.0099,0
160.0823,2058.2115,-31.6996,364.4927,2.0099,0
160.0827,2055.6146,-31.7157,364.5614,1.9779,0
160.083,2055.6146,-31.7157,364.5614,1.9779,0
160.0837,2055.6146,-31.7157,364.5614,1.9779,0
160.0851,2055.6146,-31.7157,364.5614,1.9779,0
160.0878,2055.6146,-31.7157,364.5614,1.9779,0
160.091,2053.0161,-31.7318,364.6301,1.9369,0
160.0994,2050.4159,-31.7479,364.6989,1.8881,0
160.1077,2047.8141,-31.764,364.7677,1.8359,0
160.116,2045.2106,-31.7801,364.8366,1.7844,0
160.1244,2042.6054,-31.7962,364.9054,1.7371,0
160.1327,2039.9986,-31.8123,364.9744,1.6954,0
160.141,2037.3901,-31.8284,365.0433,1.659,0
160.1494,2034.78,-31.8445,365.1124,1.6258,0
160.1577,2032.1682,-31.8606,365.1814,1.5933,0
160.166,2029.5548,-31.8767,365.2505,1.559,0
160.1744,2026.9397,-31.8928,365.3197,1.5217,0
160.1827,2024.3229,-31.9089,365.3888,1.4811,0
160.191,2021.7045,-31.925,365.4581,1.4381,0
160.1994,2019.0844,-31.9411,365.5273,1.3943,0
160.2025,2019.0844,-31.9411,365.5273,1.3943,0
160.2025,2019.0844,-31.9411,365.5273,1.3943,0
160.2077,2016.4626,-31.9571,365.5966,1.3511,0
160.2129,2016.4626,-31.9571,365.5966,1.3511,0
160.2146,2016.4626,-31.9571,365.5966,1.3511,0
160.2146,2016.4626,-31.9571,365.5966,1.3511,0
160.2148,2016.4626,-31.9571,365.5966,1.3511,0
160.2148,2016.4626,-31.9571,365.5966,1.3511,0
160.2149,2016.4626,-31.9571,365.5966,1.3511,0
160.215,2016.4626,-31.9571,365.5966,1.3511,0
160.2153,2016.4626,-31.9571,365.5966,1.3511,0
160.2158,2016.4626,-31.9571,365.5966,1.3511,0
160.216,2013.8392,-31.9732,365.666,1.3096,0
160.2171,2013.8392,-31.9732,365.666,1.3096,0
160.2194,2013.8392,-31.9732,365.666,1.3096,0
160.2237,2013.8392,-31.9732,365.666,1.3096,0
160.2237,2013.8392,-31.9732,365.666,1.3096,0
160.2244,2011.2142,-31.9892,365.7354,1.2701,0
160.2251,2011.2142,-31.9892,365.7354,1.2701,0
160.2265,2011.2142,-31.9892,365.7354,1.2701,0
160.2288,2011.2142,-31.9892,365.7354,1.2701,0
160.2288,2011.2142,-31.9892,365.7354,1.2701,0
160.2316,2011.2142,-31.9892,365.7354,1.2701,0
160.2327,2008.5875,-32.0052,365.8048,1.2357,0
160.2366,2008.5875,-32.0052,365.8048,1.2357,0
160.241,2005.9591,-32.0212,365.8742,1.2081,0
160.2494,2003.329,-32.0372,365.9437,1.1867,0
160.2577,2000.6974,-32.0533,366.0133,1.1687,0
160.266,1998.064,-32.0693,366.0829,1.1499,0
160.2744,1995.429,-32.0853,366.1525,1.1251,0
160.2827,1992.7923,-32.1013,366.2222,1.0912,0
160.291,1990.154,-32.1172,366.2919,1.0485,0
160.2994,1987.514,-32.1332,366.3616,0.99902,0
160.3077,1984.8724,-32.1492,366.4314,0.94706,0
160.316,1982.2291,-32.1652,366.5012,0.89673,0
160.3244,1979.5841,-32.1811,366.5711,0.85106,0
160.3327,1976.9375,-32.1971,366.641,0.81105,0
160.341,1974.2892,-32.213,366.7109,0.7758,0
160.3494,1971.6392,-32.2289,366.7809,0.74302,0
160.3577,1968.9876,-32.2448,366.8509,0.71008,0
160.366,1966.3344,-32.2607,366.921,0.67481,0
160.3744,1963.6794,-32.2766,366.9911,0.63618,0
160.3827,1961.0229,-32.2925,367.0612,0.59437,0
160.391,1958.3646,-32.3083,367.1314,0.55057,0
160.3994,1955.7047,-32.3241,367.2016,0.50639,0
160.4077,1953.0431,-32.3399,367.2719,0.46332,0
160.4081,1953.0431,-32.3399,367.2719,0.46332,0
160.4081,1953.0431,-32.3399,367.2719,0.46332,0
160.416,1950.3799,-32.3557,367.3422,0.42225,0
160.418,1950.3799,-32.3557,367.3422,0.42225,0
160.418,1950.3799,-32.3557,367.3422,0.42225,0
160.4244,1947.715,-32.3715,367.4125,0.38328,0
160.4254,1947.715,-32.3715,367.4125,0.38328,0
160.4254,1947.715,-32.3715,367.4125,0.38328,0
160.4318,1947.715,-32.3715,367.4125,0.38328,0
160.4327,1945.0485,-32.3872,367.4829,0.34584,0
160.4372,1945.0485,-32.3872,367.4829,0.34584,0
160.441,1942.3803,-32.4029,367.5534,0.30923,0
160.4494,1939.7104,-32.4186,367.6238,0.27326,0
160.4577,1937.0389,-32.4343,367.6943,0.23657,0
160.466,1934.3657,-32.4499,367.7649,0.19832,0
160.4744,1931.6908,-32.4655,367.8355,0.15825,0
160.4827,1929.0143,-32.4811,367.9061,0.11673,0
160.491,1926.3361,-32.4966,367.9768,0.074507,0
160.4994,1923.6563,-32.5122,368.0475,0.032438,0
160.5077,1920.9748,-32.5277,368.1182,-0.0088105,0
160.516,1918.2916,-32.5431,368.189,-0.048938,0
160.5244,1915.6068,-32.5585,368.2598,-0.088044,0
160.5327,1912.9203,-32.5739,368.3307,-0.12653,0
160.541,1910.2322,-32.5893,368.4016,-0.16493,0
160.5494,1907.5424,-32.6046,368.4725,-0.20371,0
160.5577,1904.851,-32.6199,368.5435,-0.24314,0
160.566,1902.1578,-32.6352,368.6145,-0.28323,0
160.5744,1899.4631,-32.6504,368.6856,-0.3238,0
160.5827,1896.7666,-32.6656,368.7567,-0.36451,0
160.591,1894.0685,-32.6808,368.8279,-0.40507,0
160.5994,1891.3688,-32.6959,368.899,-0.44525,0
160.6077,1888.6674,-32.711,368.9703,-0.48501,0
160.616,1885.9643,-32.726,369.0415,-0.52443,0
160.6244,1883.2596,-32.7411,369.1128,-0.56371,0
160.6327,1880.5532,-32.756,369.1842,-0.60304,0
160.641,1877.8452,-32.771,369.2556,-0.6426,0
160.6494,1875.1355,-32.7858,369.327,-0.68244,0
160.6577,1872.4241,-32.8007,369.3985,-0.72253,0
160.666,1869.7111,-32.8155,369.47,-0.76276,0
160.6744,1866.9964,-32.8303,369.5415,-0.80301,0
160.6827,1864.2801,-32.845,369.6131,-0.84314,0
160.691,1861.5622,-32.8597,369.6848,-0.88311,0
160.6994,1858.8425,-32.8743,369.7564,-0.92289,0
160.7077,1856.1213,-32.8889,369.8281,-0.96256,0
160.716,1853.3983,-32.9035,369.8999,-1.0022,0
160.7244,1850.6738,-32.918,369.9717,-1.0419,0
160.7327,1847.9475,-32.9325,370.0435,-1.0816,0
160.741,1845.2196,-32.9469,370.1154,-1.1215,0
160.7494,1842.4901,-32.9613,370.1873,-1.1615,0
160.7577,1839.7589,-32.9756,370.2592,-1.2015,0
160.7607,1839.7589,-32.9756,370.2592,-1.2015,0
160.7607,1839.7589,-32.9756,370.2592,-1.2015,0
160.766,1837.0261,-32.9899,370.3312,-1.2415,0
160.7714,1837.0261,-32.9899,370.3312,-1.2415,0
160.7744,1834.2916,-33.0041,370.4032,-1.2815,0
160.7827,1831.5555,-33.0183,370.4753,-1.3214,0
160.791,1828.8177,-33.0325,370.5474,-1.361,0
160.7994,1826.0783,-33.0466,370.6196,-1.4002,0
160.8077,1823.3373,-33.0607,370.6918,-1.4389,0
160.816,1820.5946,-33.0747,370.764,-1.4771,0
160.8244,1817.8502,-33.0886,370.8363,-1.5147,0
160.8327,1815.1042,-33.1026,370.9086,-1.5519,0
160.841,1812.3566,-33.1164,370.9809,-1.5888,0
160.8463,1812.3566,-33.1164,370.9809,-1.5888,0
160.8463,1812.3566,-33.1164,370.9809,-1.5888,0
160.8494,1809.6073,-33.1303,371.0533,-1.6253,0
160.8524,1809.6073,-33.1303,371.0533,-1.6253,0
160.8577,1806.8564,-33.144,371.1257,-1.6613,0
160.866,1804.1039,-33.1578,371.1982,-1.6967,0
160.8744,1801.3497,-33.1715,371.2707,-1.731,0
160.8827,1798.5939,-33.1851,371.3433,-1.7636,0
160.891,1795.8364,-33.1987,371.4158,-1.7939,0
160.8994,1793.0773,-33.2122,371.4885,-1.8214,0
160.9077,1790.3166,-33.2257,371.5611,-1.8457,0
160.916,1787.5543,-33.2392,371.6339,-1.8667,0
160.9244,1784.7903,-33.2526,371.7066,-1.8842,0
160.9327,1782.0247,-33.266,371.7794,-1.8985,0
160.941,1779.2574,-33.2793,371.8522,-1.9096,0
160.9494,1776.4886,-33.2925,371.9251,-1.9173,0
160.9577,1773.7181,-33.3058,371.998,-1.9212,0
160.966,1770.946,-33.319,372.071,-1.9203,0
160.9671,1770.946,-33.319,372.071,-1.9203,0
160.9671,1770.946,-33.319,372.071,-1.9203,0
160.9744,1768.1722,-33.3321,372.144,-1.9133,0
160.9763,1768.1722,-33.3321,372.144,-1.9133,0
160.9763,1768.1722,-33.3321,372.144,-1.9133,0
160.9827,1765.3969,-33.3452,372.217,-1.8986,0
160.9863,1765.3969,-33.3452,372.217,-1.8986,0
160.9863,1765.3969,-33.3452,372.217,-1.8986,0
160.991,1762.6199,-33.3582,372.2901,-1.8745,0
160.9957,1762.6199,-33.3582,372.2901,-1.8745,0
160.9994,1759.8413,-33.3713,372.3632,-1.8409,0
161.0077,1757.0611,-33.3842,372.4363,-1.798,0
161.016,1754.2792,-33.3972,372.5095,-1.7475,0
161.0244,1751.4958,-33.41,372.5827,-1.6941,0
161.0327,1748.7107,-33.4229,372.6559,-1.6421,0
161.041,1745.9241,-33.4357,372.7292,-1.5953,0
161.0494,1743.1358,-33.4484,372.8026,-1.5547,0
161.0577,1740.3459,-33.4611,372.8759,-1.5197,0
161.066,1737.5544,-33.4738,372.9493,-1.4876,0
161.0744,1734.7613,-33.4864,373.0228,-1.4556,0
161.0827,1731.9666,-33.499,373.0963,-1.421,0
161.091,1729.1702,-33.5115,373.1698,-1.3827,0
161.0994,1726.3723,-33.524,373.2434,-1.3406,0
161.1077,1723.5728,-33.5364,373.317,-1.2962,0
161.1091,1723.5728,-33.5364,373.317,-1.2962,0
161.1091,1723.5728,-33.5364,373.317,-1.2962,0
161.116,1720.7717,-33.5487,373.3906,-1.2513,0
161.1227,1720.7717,-33.5487,373.3906,-1.2513,0
161.1227,1720.7717,-33.5487,373.3906,-1.2513,0
161.1244,1717.969,-33.561,373.4643,-1.2078,0
161.1244,1717.969,-33.561,373.4643,-1.2078,0
161.1244,1717.969,-33.561,373.4643,-1.2078,0
161.1261,1717.969,-33.561,373.4643,-1.2078,0
161.1278,1717.969,-33.561,373.4643,-1.2078,0
161.1311,1717.969,-33.561,373.4643,-1.2078,0
161.1327,1715.1647,-33.5733,373.538,-1.1666,0
161.141,1712.3588,-33.5855,373.6118,-1.1298,0
161.146,1712.3588,-33.5855,373.6118,-1.1298,0
161.146,1712.3588,-33.5855,373.6118,-1.1298,0
161.1494,1709.5513,-33.5976,373.6856,-1.1023,0
161.1527,1709.5513,-33.5976,373.6856,-1.1023,0
161.1577,1706.7422,-33.6097,373.7594,-1.0854,0
161.1581,1706.7422,-33.6097,373.7594,-1.0854,0
161.1581,1706.7422,-33.6097,373.7594,-1.0854,0
161.166,1703.9316,-33.6217,373.8333,-1.0769,0
161.1744,1701.1193,-33.6337,373.9072,-1.0727,0
161.1827,1698.3055,-33.6457,373.9812,-1.0662,0
161.191,1695.4901,-33.6576,374.0552,-1.05,0
161.1994,1692.6731,-33.6694,374.1292,-1.0242,0
161.2077,1689.8545,-33.6813,374.2033,-0.98912,0
161.216,1687.0343,-33.693,374.2774,-0.94492,0
161.2166,1687.0343,-33.693,374.2774,-0.94492,0
161.2166,1687.0343,-33.693,374.2774,-0.94492,0
161.2244,1684.2126,-33.7047,374.3515,-0.89413,0
161.2311,1684.2126,-33.7047,374.3515,-0.89413,0
161.2311,1684.2126,-33.7047,374.3515,-0.89413,0
161.2327,1681.3893,-33.7164,374.4257,-0.84129,0
161.2343,1681.3893,-33.7164,374.4257,-0.84129,0
161.2375,1681.3893,-33.7164,374.4257,-0.84129,0
161.241,1678.5644,-33.728,374.4999,-0.79442,0
161.2494,1675.738,-33.7395,374.5742,-0.75847,0
161.2574,1675.738,-33.7395,374.5742,-0.75847,0
161.2574,1675.738,-33.7395,374.5742,-0.75847,0
161.2577,1672.91,-33.751,374.6484,-0.73311,0
161.258,1672.91,-33.751,374.6484,-0.73311,0
161.2585,1672.91,-33.751,374.6484,-0.73311,0
161.2597,1672.91,-33.751,374.6484,-0.73311,0
161.262,1672.91,-33.751,374.6484,-0.73311,0
161.266,1670.0804,-33.7625,374.7228,-0.71724,0
161.2744,1667.2493,-33.7739,374.7971,-0.70297,0
161.2827,1664.4166,-33.7853,374.8715,-0.68096,0
161.291,1661.5823,-33.7966,374.946,-0.64931,0
161.2994,1658.7465,-33.8079,375.0204,-0.60833,0
161.3077,1655.9091,-33.8192,375.095,-0.55886,0
161.316,1653.0702,-33.8304,375.1695,-0.50576,0
161.3207,1653.0702,-33.8304,375.1695,-0.50576,0
161.3207,1653.0702,-33.8304,375.1695,-0.50576,0
161.3244,1650.2297,-33.8415,375.2441,-0.45358,0
161.3255,1650.2297,-33.8415,375.2441,-0.45358,0
161.3255,1650.2297,-33.8415,375.2441,-0.45358,0
161.3291,1650.2297,-33.8415,375.2441,-0.45358,0
161.3327,1647.3877,-33.8526,375.3187,-0.40637,0
161.3399,1647.3877,-33.8526,375.3187,-0.40637,0
161.341,1644.5441,-33.8636,375.3934,-0.36571,0
161.3453,1644.5441,-33.8636,375.3934,-0.36571,0
161.3453,1644.5441,-33.8636,375.3934,-0.36571,0
161.3494,1641.6989,-33.8746,375.4681,-0.33473,0
161.3534,1641.6989,-33.8746,375.4681,-0.33473,0
161.3577,1638.8523,-33.8856,375.5428,-0.3144,0
161.366,1636.0041,-33.8965,375.6176,-0.30293,0
161.3744,1633.1543,-33.9073,375.6924,-0.29409,0
161.3827,1630.303,-33.9182,375.7672,-0.28012,0
161.391,1627.4502,-33.9289,375.8421,-0.25639,0
161.3994,1624.5959,-33.9396,375.917,-0.2232,0
161.4077,1621.74,-33.9503,375.992,-0.18079,0
161.4098,1621.74,-33.9503,375.992,-0.18079,0
161.4098,1621.74,-33.9503,375.992,-0.18079,0
161.416,1618.8826,-33.961,376.067,-0.13076,0
161.4223,1618.8826,-33.961,376.067,-0.13076,0
161.4244,1616.0236,-33.9715,376.142,-0.07781,0
161.4327,1613.1631,-33.9821,376.2171,-0.028397,0
161.4378,1613.1631,-33.9821,376.2171,-0.028397,0
161.4378,1613.1631,-33.9821,376.2171,-0.028397,0
161.441,1610.3012,-33.9926,376.2922,0.0098644,0
161.4443,1610.3012,-33.9926,376.2922,0.0098644,0
161.4494,1607.4377,-34.003,376.3673,0.037302,0
161.4577,1604.5726,-34.0134,376.4425,0.054219,0
161.4631,1604.5726,-34.0134,376.4425,0.054219,0
161.4631,1604.5726,-34.0134,376.4425,0.054219,0
161.466,1601.7061,-34.0238,376.5177,0.060872,0
161.4689,1601.7061,-34.0238,376.5177,0.060872,0
161.4744,1598.838,-34.0341,376.5929,0.06444,0
161.4827,1595.9685,-34.0444,376.6682,0.07686,0
161.491,1593.0974,-34.0546,376.7435,0.099143,0
161.4994,1590.2248,-34.0648,376.8189,0.13097,0
161.5069,1590.2248,-34.0648,376.8189,0.13097,0
161.5069,1590.2248,-34.0648,376.8189,0.13097,0
161.5077,1587.3507,-34.0749,376.8942,0.17204,0
161.5085,1587.3507,-34.0749,376.8942,0.17204,0
161.5101,1587.3507,-34.0749,376.8942,0.17204,0
161.5125,1587.3507,-34.0749,376.8942,0.17204,0
161.5125,1587.3507,-34.0749,376.8942,0.17204,0
161.516,1584.4751,-34.085,376.9697,0.22148,0
161.5195,1584.4751,-34.085,376.9697,0.22148,0
161.5244,1581.5981,-34.0951,377.0451,0.27448,0
161.5327,1578.7195,-34.1051,377.1206,0.3242,0
161.541,1575.8394,-34.1151,377.1961,0.36265,0
161.5421,1575.8394,-34.1151,377.1961,0.36265,0
161.5421,1575.8394,-34.1151,377.1961,0.36265,0
161.5494,1572.9578,-34.125,377.2717,0.3902,0
161.5566,1572.9578,-34.125,377.2717,0.3902,0
161.5577,1570.0748,-34.1349,377.3473,0.40714,0
161.5631,1570.0748,-34.1349,377.3473,0.40714,0
161.566,1567.1902,-34.1447,377.4229,0.41377,0
161.5744,1564.3042,-34.1545,377.4986,0.41028,0
161.5825,1564.3042,-34.1545,377.4986,0.41028,0
161.5825,1564.3042,-34.1545,377.4986,0.41028,0
161.5827,1561.4167,-34.1643,377.5743,0.40858,0
161.5829,1561.4167,-34.1643,377.5743,0.40858,0
161.5832,1561.4167,-34.1643,377.5743,0.40858,0
161.584,1561.4167,-34.1643,377.5743,0.40858,0
161.5855,1561.4167,-34.1643,377.5743,0.40858,0
161.5884,1561.4167,-34.1643,377.5743,0.40858,0
161.591,1558.5277,-34.174,377.65,0.41713,0
161.5994,1555.6372,-34.1837,377.7258,0.43561,0
161.6077,1552.7452,-34.1933,377.8016,0.46367,0
161.611,1552.7452,-34.1933,377.8016,0.46367,0
161.611,1552.7452,-34.1933,377.8016,0.46367,0
161.616,1549.8518,-34.2029,377.8774,0.50107,0
161.621,1549.8518,-34.2029,377.8774,0.50107,0
161.6244,1546.9569,-34.2125,377.9533,0.5476,0
161.6327,1544.0605,-34.222,378.0292,0.59412,0
161.641,1541.1627,-34.2315,378.1051,0.62933,0
161.6494,1538.2634,-34.2409,378.1811,0.65359,0
161.6577,1535.3626,-34.2503,378.2571,0.66723,0
161.666,1532.4604,-34.2597,378.3331,0.67058,0
161.6744,1529.5567,-34.269,378.4092,0.66387,0
161.6827,1526.6516,-34.2782,378.4853,0.64857,0
161.691,1523.745,-34.2875,378.5615,0.6387,0
161.6913,1523.745,-34.2875,378.5615,0.6387,0
161.6913,1523.745,-34.2875,378.5615,0.6387,0
161.6994,1520.8369,-34.2967,378.6376,0.63927,0
161.7077,1517.9275,-34.3058,378.7139,0.64995,0
161.716,1515.0165,-34.3149,378.7901,0.6704,0
161.7244,1512.1041,-34.324,378.8664,0.70038,0
161.7327,1509.1903,-34.333,378.9427,0.73874,0
161.741,1506.2751,-34.342,379.019,0.77059,0
161.7413,1506.2751,-34.342,379.019,0.77059,0
161.7413,1506.2751,-34.342,379.019,0.77059,0
161.7494,1503.3584,-34.351,379.0954,0.79142,0
161.7577,1500.4403,-34.3599,379.1718,0.80158,0
161.766,1497.5207,-34.3688,379.2482,0.80142,0
161.7744,1494.5997,-34.3777,379.3247,0.79122,0
161.7827,1491.6773,-34.3865,379.4012,0.77119,0
161.791,1488.7535,-34.3953,379.4777,0.74434,0
161.7994,1485.8283,-34.404,379.5543,0.72402,0
161.8077,1482.9016,-34.4127,379.6309,0.71439,0
161.816,1479.9735,-34.4213,379.7075,0.71512,0
161.8244,1477.044,-34.43,379.7842,0.72589,0
161.8327,1474.1131,-34.4385,379.8609,0.74644,0
161.841,1471.1808,-34.4471,379.9376,0.77159,0
161.8466,1471.1808,-34.4471,379.9376,0.77159,0
161.8466,1471.1808,-34.4471,379.9376,0.77159,0
161.8494,1468.2471,-34.4556,380.0144,0.78655,0
161.8521,1468.2471,-34.4556,380.0144,0.78655,0
161.8571,1468.2471,-34.4556,380.0144,0.78655,0
161.8571,1468.2471,-34.4556,380.0144,0.78655,0
161.8577,1465.3119,-34.4641,380.0912,0.79083,0
161.8583,1465.3119,-34.4641,380.0912,0.79083,0
161.8595,1465.3119,-34.4641,380.0912,0.79083,0
161.8604,1465.3119,-34.4641,380.0912,0.79083,0
161.8604,1465.3119,-34.4641,380.0912,0.79083,0
161.8628,1465.3119,-34.4641,380.0912,0.79083,0
161.8652,1465.3119,-34.4641,380.0912,0.79083,0
161.866,1462.3754,-34.4725,380.168,0.78479,0
161.8699,1462.3754,-34.4725,380.168,0.78479,0
161.8744,1459.4375,-34.4809,380.2448,0.76873,0
161.8827,1456.4982,-34.4893,380.3217,0.74292,0
161.891,1453.5575,-34.4976,380.3986,0.70757,0
161.8994,1450.6154,-34.5059,380.4756,0.66776,0
161.9077,1447.6719,-34.5142,380.5526,0.63564,0
161.9149,1447.6719,-34.5142,380.5526,0.63564,0
161.9149,1447.6719,-34.5142,380.5526,0.63564,0
161.916,1444.727,-34.5224,380.6296,0.6145,0
161.9171,1444.727,-34.5224,380.6296,0.6145,0
161.9193,1444.727,-34.5224,380.6296,0.6145,0
161.9237,1444.727,-34.5224,380.6296,0.6145,0
161.9244,1441.7808,-34.5306,380.7066,0.604,0
161.9277,1441.7808,-34.5306,380.7066,0.604,0
161.9297,1441.7808,-34.5306,380.7066,0.604,0
161.9297,1441.7808,-34.5306,380.7066,0.604,0
161.9327,1438.8331,-34.5388,380.7837,0.60383,0
161.9356,1438.8331,-34.5388,380.7837,0.60383,0
161.941,1435.8841,-34.5469,380.8607,0.61374,0
161.9479,1435.8841,-34.5469,380.8607,0.61374,0
161.9479,1435.8841,-34.5469,380.8607,0.61374,0
161.9494,1432.9337,-34.555,380.9379,0.6245,0
161.9508,1432.9337,-34.555,380.9379,0.6245,0
161.9538,1432.9337,-34.555,380.9379,0.6245,0
161.9577,1429.9819,-34.563,381.015,0.62457,0
161.966,1427.0288,-34.571,381.0922,0.61426,0
161.9744,1424.0743,-34.579,381.1694,0.59393,0
161.9827,1421.1184,-34.5869,381.2467,0.56387,0
161.991,1418.1612,-34.5949,381.324,0.52432,0
161.9994,1415.2026,-34.6027,381.4013,0.47548,0
162.0077,1412.2427,-34.6106,381.4786,0.42618,0
162.016,1409.2814,-34.6184,381.556,0.38786,0
162.0194,1409.2814,-34.6184,381.556,0.38786,0
162.0194,1409.2814,-34.6184,381.556,0.38786,0
162.0244,1406.3187,-34.6261,381.6334,0.3607,0
162.0293,1406.3187,-34.6261,381.6334,0.3607,0
162.0327,1403.3547,-34.6339,381.7108,0.34434,0
162.041,1400.3894,-34.6416,381.7882,0.33849,0
162.0438,1400.3894,-34.6416,381.7882,0.33849,0
162.0438,1400.3894,-34.6416,381.7882,0.33849,0
162.0494,1397.4227,-34.6492,381.8657,0.34292,0
162.055,1397.4227,-34.6492,381.8657,0.34292,0
162.0577,1394.4546,-34.6569,381.9432,0.34614,0
162.066,1391.4852,-34.6645,382.0207,0.3388,0
162.0744,1388.5145,-34.672,382.0983,0.32125,0
162.0827,1385.5425,-34.6795,382.1759,0.29382,0
162.091,1382.5691,-34.687,382.2535,0.25679,0
162.0987,1382.5691,-34.687,382.2535,0.25679,0
162.0987,1382.5691,-34.687,382.2535,0.25679,0
162.0994,1379.5944,-34.6945,382.3312,0.2104,0
162.1,1379.5944,-34.6945,382.3312,0.2104,0
162.1014,1379.5944,-34.6945,382.3312,0.2104,0
162.1041,1379.5944,-34.6945,382.3312,0.2104,0
162.1077,1376.6183,-34.7019,382.4089,0.15815,0
162.116,1373.641,-34.7093,382.4866,0.11088,0
162.1244,1370.6623,-34.7167,382.5643,0.075098,0
162.1266,1370.6623,-34.7167,382.5643,0.075098,0
162.1266,1370.6623,-34.7167,382.5643,0.075098,0
162.1327,1367.6823,-34.724,382.6421,0.050451,0
162.1388,1367.6823,-34.724,382.6421,0.050451,0
162.141,1364.7009,-34.7313,382.7199,0.036603,0
162.1494,1361.7183,-34.7385,382.7977,0.033272,0
162.1577,1358.7343,-34.7458,382.8755,0.040237,0
162.165,1358.7343,-34.7458,382.8755,0.040237,0
162.165,1358.7343,-34.7458,382.8755,0.040237,0
162.166,1355.7491,-34.7529,382.9534,0.045088,0
162.1671,1355.7491,-34.7529,382.9534,0.045088,0
162.1692,1355.7491,-34.7529,382.9534,0.045088,0
162.1734,1355.7491,-34.7529,382.9534,0.045088,0
162.1744,1352.7625,-34.7601,383.0313,0.039333,0
162.1791,1352.7625,-34.7601,383.0313,0.039333,0
162.1827,1349.7746,-34.7672,383.1092,0.023309,0
162.191,1346.7855,-34.7743,383.1872,-0.0026508,0
162.1994,1343.795,-34.7814,383.2652,-0.038263,0
162.2077,1340.8032,-34.7884,383.3432,-0.08331,0
