time,h_asl,pitch,vc,roll,deadline_met
201.9943,-4867.2072,62.6749,245.3147,15.5037,0
201.9943,-4867.2072,62.6749,245.3147,15.5037,0
201.9955,-4867.2072,62.6749,245.3147,15.5037,0
201.9966,-4867.2072,62.6749,245.3147,15.5037,0
201.9989,-4867.2072,62.6749,245.3147,15.5037,0
201.9992,-4864.3611,62.6847,245.2366,15.464,0
202.0006,-4864.3611,62.6847,245.2366,15.464,0
202.0066,-4864.3611,62.6847,245.2366,15.464,0
202.0066,-4864.3611,62.6847,245.2366,15.464,0
202.0075,-4861.5156,62.6945,245.1585,15.4245,0
202.0084,-4861.5156,62.6945,245.1585,15.4245,0
202.0102,-4861.5156,62.6945,245.1585,15.4245,0
202.0138,-4861.5156,62.6945,245.1585,15.4245,0
202.0159,-4858.6707,62.7044,245.0804,15.3854,0
202.0184,-4858.6707,62.7044,245.0804,15.3854,0
202.0184,-4858.6707,62.7044,245.0804,15.3854,0
202.0242,-4855.8264,62.7143,245.0023,15.348,0
202.0296,-4855.8264,62.7143,245.0023,15.348,0
202.0296,-4855.8264,62.7143,245.0023,15.348,0
202.0325,-4852.9826,62.7242,244.9242,15.3143,0
202.0355,-4852.9826,62.7242,244.9242,15.3143,0
202.0401,-4852.9826,62.7242,244.9242,15.3143,0
202.0401,-4852.9826,62.7242,244.9242,15.3143,0
202.0409,-4850.1395,62.7342,244.846,15.2857,0
202.0416,-4850.1395,62.7342,244.846,15.2857,0
202.0431,-4850.1395,62.7342,244.846,15.2857,0
202.046,-4850.1395,62.7342,244.846,15.2857,0
202.0492,-4847.2969,62.7441,244.7679,15.2624,0
202.0575,-4844.4549,62.7541,244.6898,15.2441,0
202.0649,-4844.4549,62.7541,244.6898,15.2441,0
202.0649,-4844.4549,62.7541,244.6898,15.2441,0
202.0659,-4841.6135,62.7641,244.6116,15.2309,0
202.0668,-4841.6135,62.7641,244.6116,15.2309,0
202.0687,-4841.6135,62.7641,244.6116,15.2309,0
202.0701,-4841.6135,62.7641,244.6116,15.2309,0
202.0701,-4841.6135,62.7641,244.6116,15.2309,0
202.0738,-4841.6135,62.7641,244.6116,15.2309,0
202.0742,-4838.7727,62.7742,244.5335,15.2227,0
202.0763,-4838.7727,62.7742,244.5335,15.2227,0
202.0825,-4835.9325,62.7842,244.4553,15.2195,0
202.0909,-4833.0929,62.7942,244.3771,15.2212,0
202.0992,-4830.2538,62.8042,244.299,15.2278,0
202.1075,-4827.4153,62.8142,244.2208,15.2389,0
202.1147,-4827.4153,62.8142,244.2208,15.2389,0
202.1147,-4827.4153,62.8142,244.2208,15.2389,0
202.1159,-4824.5775,62.8242,244.1426,15.2525,0
202.117,-4824.5775,62.8242,244.1426,15.2525,0
202.1194,-4824.5775,62.8242,244.1426,15.2525,0
202.1242,-4821.7402,62.8342,244.0645,15.2663,0
202.1254,-4821.7402,62.8342,244.0645,15.2663,0
202.1254,-4821.7402,62.8342,244.0645,15.2663,0
202.1325,-4818.9035,62.8441,243.9863,15.2776,0
202.1397,-4818.9035,62.8441,243.9863,15.2776,0
202.1409,-4816.0673,62.854,243.9081,15.2845,0
202.1468,-4816.0673,62.854,243.9081,15.2845,0
202.1492,-4813.2318,62.8638,243.8299,15.287,0
202.1575,-4810.3969,62.8736,243.7517,15.2854,0
202.1659,-4807.5625,62.8833,243.6735,15.2795,0
202.1742,-4804.7287,62.893,243.5953,15.2694,0
202.1825,-4801.8956,62.9027,243.517,15.2552,0
202.1909,-4799.063,62.9123,243.4388,15.2369,0
202.1992,-4796.231,62.9219,243.3606,15.2145,0
202.2075,-4793.3996,62.9315,243.2824,15.1881,0
202.2159,-4790.5687,62.9412,243.2041,15.1576,0
202.2242,-4787.7385,62.9508,243.1259,15.1236,0
202.2325,-4784.9089,62.9604,243.0477,15.087,0
202.2409,-4782.0798,62.97,242.9694,15.0486,0
202.2492,-4779.2514,62.9796,242.8912,15.0093,0
202.2503,-4779.2514,62.9796,242.8912,15.0093,0
202.2503,-4779.2514,62.9796,242.8912,15.0093,0
202.2513,-4779.2514,62.9796,242.8912,15.0093,0
202.2513,-4779.2514,62.9796,242.8912,15.0093,0
202.2523,-4779.2514,62.9796,242.8912,15.0093,0
202.2534,-4779.2514,62.9796,242.8912,15.0093,0
202.2554,-4779.2514,62.9796,242.8912,15.0093,0
202.2575,-4776.4235,62.9893,242.8129,14.9696,0
202.2637,-4776.4235,62.9893,242.8129,14.9696,0
202.2639,-4776.4235,62.9893,242.8129,14.9696,0
202.2639,-4776.4235,62.9893,242.8129,14.9696,0
202.2655,-4776.4235,62.9893,242.8129,14.9696,0
202.2655,-4776.4235,62.9893,242.8129,14.9696,0
202.2659,-4773.5962,62.999,242.7347,14.9299,0
202.2662,-4773.5962,62.999,242.7347,14.9299,0
202.2668,-4773.5962,62.999,242.7347,14.9299,0
202.2682,-4773.5962,62.999,242.7347,14.9299,0
202.2708,-4773.5962,62.999,242.7347,14.9299,0
202.2742,-4770.7695,63.0087,242.6564,14.8904,0
202.2772,-4770.7695,63.0087,242.6564,14.8904,0
202.2772,-4770.7695,63.0087,242.6564,14.8904,0
202.2825,-4767.9434,63.0184,242.5782,14.8521,0
202.2878,-4767.9434,63.0184,242.5782,14.8521,0
202.2891,-4767.9434,63.0184,242.5782,14.8521,0
202.2891,-4767.9434,63.0184,242.5782,14.8521,0
202.2909,-4765.1179,63.0281,242.4999,14.8172,0
202.2926,-4765.1179,63.0281,242.4999,14.8172,0
202.2961,-4765.1179,63.0281,242.4999,14.8172,0
202.2992,-4762.293,63.0379,242.4217,14.7874,0
202.3075,-4759.4686,63.0477,242.3434,14.7627,0
202.3159,-4756.6449,63.0575,242.2651,14.7431,0
202.3242,-4753.8218,63.0674,242.1868,14.7283,0
202.3325,-4750.9992,63.0772,242.1086,14.7185,0
202.3388,-4750.9992,63.0772,242.1086,14.7185,0
202.3388,-4750.9992,63.0772,242.1086,14.7185,0
202.3409,-4748.1772,63.0871,242.0303,14.7136,0
202.3429,-4748.1772,63.0871,242.0303,14.7136,0
202.347,-4748.1772,63.0871,242.0303,14.7136,0
202.3492,-4745.3559,63.0969,241.952,14.7135,0
202.3575,-4742.5351,63.1068,241.8737,14.7182,0
202.3659,-4739.7149,63.1166,241.7954,14.7277,0
202.3742,-4736.8953,63.1264,241.7171,14.7416,0
202.3825,-4734.0763,63.1362,241.6387,14.7578,0
202.3909,-4731.2579,63.1459,241.5604,14.7739,0
202.3923,-4731.2579,63.1459,241.5604,14.7739,0
202.3923,-4731.2579,63.1459,241.5604,14.7739,0
202.3992,-4728.4401,63.1556,241.4821,14.7871,0
202.4061,-4728.4401,63.1556,241.4821,14.7871,0
202.4075,-4725.6229,63.1653,241.4038,14.796,0
202.4145,-4725.6229,63.1653,241.4038,14.796,0
202.4159,-4722.8062,63.1749,241.3254,14.8007,0
202.4226,-4722.8062,63.1749,241.3254,14.8007,0
202.4242,-4719.9902,63.1845,241.2471,14.8012,0
202.4325,-4717.1748,63.194,241.1687,14.7975,0
202.4409,-4714.3599,63.2035,241.0904,14.7897,0
202.4492,-4711.5457,63.2129,241.012,14.7778,0
202.4575,-4708.7321,63.2224,240.9337,14.7619,0
202.4659,-4705.919,63.2318,240.8553,14.7419,0
202.4742,-4703.1066,63.2412,240.777,14.7179,0
202.4825,-4700.2947,63.2505,240.6986,14.6899,0
202.4909,-4697.4834,63.2599,240.6202,14.658,0
202.4992,-4694.6728,63.2693,240.5419,14.6229,0
202.5075,-4691.8627,63.2787,240.4635,14.5856,0
202.5159,-4689.0533,63.2881,240.3851,14.5468,0
202.5162,-4689.0533,63.2881,240.3851,14.5468,0
202.5162,-4689.0533,63.2881,240.3851,14.5468,0
202.5173,-4689.0533,63.2881,240.3851,14.5468,0
202.5173,-4689.0533,63.2881,240.3851,14.5468,0
202.5184,-4689.0533,63.2881,240.3851,14.5468,0
202.5195,-4689.0533,63.2881,240.3851,14.5468,0
202.5218,-4689.0533,63.2881,240.3851,14.5468,0
202.5242,-4686.2444,63.2975,240.3067,14.5074,0
202.525,-4686.2444,63.2975,240.3067,14.5074,0
202.525,-4686.2444,63.2975,240.3067,14.5074,0
202.53,-4686.2444,63.2975,240.3067,14.5074,0
202.53,-4686.2444,63.2975,240.3067,14.5074,0
202.5316,-4686.2444,63.2975,240.3067,14.5074,0
202.5316,-4686.2444,63.2975,240.3067,14.5074,0
202.5325,-4683.4361,63.3069,240.2283,14.4677,0
202.5335,-4683.4361,63.3069,240.2283,14.4677,0
202.5346,-4683.4361,63.3069,240.2283,14.4677,0
202.5346,-4683.4361,63.3069,240.2283,14.4677,0
202.5365,-4683.4361,63.3069,240.2283,14.4677,0
202.5385,-4683.4361,63.3069,240.2283,14.4677,0
202.5409,-4680.6284,63.3164,240.15,14.4281,0
202.5442,-4680.6284,63.3164,240.15,14.4281,0
202.5442,-4680.6284,63.3164,240.15,14.4281,0
202.5445,-4680.6284,63.3164,240.15,14.4281,0
202.5445,-4680.6284,63.3164,240.15,14.4281,0
202.5448,-4680.6284,63.3164,240.15,14.4281,0
202.5451,-4680.6284,63.3164,240.15,14.4281,0
202.5456,-4680.6284,63.3164,240.15,14.4281,0
202.5468,-4680.6284,63.3164,240.15,14.4281,0
202.5492,-4677.8214,63.3259,240.0716,14.3893,0
202.5539,-4677.8214,63.3259,240.0716,14.3893,0
202.5547,-4677.8214,63.3259,240.0716,14.3893,0
202.5547,-4677.8214,63.3259,240.0716,14.3893,0
202.5566,-4677.8214,63.3259,240.0716,14.3893,0
202.5566,-4677.8214,63.3259,240.0716,14.3893,0
202.5575,-4675.0149,63.3353,239.9932,14.3536,0
202.5584,-4675.0149,63.3353,239.9932,14.3536,0
202.5603,-4675.0149,63.3353,239.9932,14.3536,0
202.5639,-4675.0149,63.3353,239.9932,14.3536,0
202.5652,-4675.0149,63.3353,239.9932,14.3536,0
202.5652,-4675.0149,63.3353,239.9932,14.3536,0
202.5659,-4672.209,63.3449,239.9148,14.323,0
202.5665,-4672.209,63.3449,239.9148,14.323,0
202.5679,-4672.209,63.3449,239.9148,14.323,0
202.5706,-4672.209,63.3449,239.9148,14.323,0
202.5742,-4669.4037,63.3544,239.8364,14.2973,0
202.5825,-4666.5991,63.364,239.758,14.2765,0
202.5909,-4663.795,63.3736,239.6795,14.2606,0
202.5992,-4660.9915,63.3831,239.6011,14.2495,0
202.6075,-4658.1886,63.3927,239.5227,14.2432,0
202.6143,-4658.1886,63.3927,239.5227,14.2432,0
202.6143,-4658.1886,63.3927,239.5227,14.2432,0
202.6159,-4655.3864,63.4023,239.4443,14.2416,0
202.6174,-4655.3864,63.4023,239.4443,14.2416,0
202.6206,-4655.3864,63.4023,239.4443,14.2416,0
202.6242,-4652.5847,63.4119,239.3659,14.2447,0
202.6325,-4649.7836,63.4215,239.2874,14.2525,0
202.6409,-4646.9832,63.4311,239.209,14.265,0
202.6492,-4644.1833,63.4406,239.1305,14.2813,0
202.6575,-4641.384,63.4501,239.0521,14.2991,0
202.6659,-4638.5854,63.4596,238.9736,14.3161,0
202.6687,-4638.5854,63.4596,238.9736,14.3161,0
202.6687,-4638.5854,63.4596,238.9736,14.3161,0
202.6742,-4635.7873,63.469,238.8952,14.3295,0
202.6797,-4635.7873,63.469,238.8952,14.3295,0
202.6825,-4632.9898,63.4784,238.8167,14.3387,0
202.6909,-4630.193,63.4877,238.7382,14.3437,0
202.6992,-4627.3968,63.497,238.6597,14.3446,0
202.7075,-4624.6011,63.5063,238.5813,14.3414,0
202.7159,-4621.8061,63.5155,238.5028,14.3342,0
202.7242,-4619.0117,63.5246,238.4243,14.3229,0
202.7325,-4616.2178,63.5338,238.3458,14.3076,0
202.7409,-4613.4246,63.5429,238.2673,14.2884,0
202.7492,-4610.632,63.5521,238.1888,14.2652,0
202.7575,-4607.84,63.5612,238.1103,14.2381,0
202.7659,-4605.0486,63.5703,238.0318,14.2071,0
202.7742,-4602.2578,63.5794,237.9533,14.1729,0
202.7825,-4599.4676,63.5885,237.8748,14.1362,0
202.7909,-4596.6781,63.5976,237.7963,14.0979,0
202.7916,-4596.6781,63.5976,237.7963,14.0979,0
202.7916,-4596.6781,63.5976,237.7963,14.0979,0
202.7929,-4596.6781,63.5976,237.7963,14.0979,0
202.7929,-4596.6781,63.5976,237.7963,14.0979,0
202.7943,-4596.6781,63.5976,237.7963,14.0979,0
202.7956,-4596.6781,63.5976,237.7963,14.0979,0
202.7983,-4596.6781,63.5976,237.7963,14.0979,0
202.7992,-4593.8891,63.6068,237.7178,14.0588,0
202.8038,-4593.8891,63.6068,237.7178,14.0588,0
202.8058,-4593.8891,63.6068,237.7178,14.0588,0
202.8058,-4593.8891,63.6068,237.7178,14.0588,0
202.8075,-4591.1008,63.6159,237.6393,14.0193,0
202.8079,-4591.1008,63.6159,237.6393,14.0193,0
202.8079,-4591.1008,63.6159,237.6393,14.0193,0
202.8096,-4591.1008,63.6159,237.6393,14.0193,0
202.8114,-4591.1008,63.6159,237.6393,14.0193,0
202.8148,-4591.1008,63.6159,237.6393,14.0193,0
202.8159,-4588.313,63.6251,237.5608,13.9797,0
202.82,-4588.313,63.6251,237.5608,13.9797,0
202.82,-4588.313,63.6251,237.5608,13.9797,0
202.8242,-4585.5259,63.6343,237.4822,13.9411,0
202.8284,-4585.5259,63.6343,237.4822,13.9411,0
202.8325,-4582.7394,63.6435,237.4037,13.9057,0
202.8409,-4579.9534,63.6528,237.3252,13.8753,0
202.8492,-4577.1681,63.662,237.2467,13.8497,0
202.8575,-4574.3834,63.6713,237.1681,13.8289,0
202.8659,-4571.5994,63.6806,237.0896,13.8129,0
202.8742,-4568.8159,63.6899,237.011,13.8015,0
202.8825,-4566.033,63.6993,236.9325,13.7949,0
202.8909,-4563.2508,63.7086,236.8539,13.7929,0
202.8922,-4563.2508,63.7086,236.8539,13.7929,0
202.8922,-4563.2508,63.7086,236.8539,13.7929,0
202.8992,-4560.4691,63.7179,236.7754,13.7955,0
202.9062,-4560.4691,63.7179,236.7754,13.7955,0
202.9075,-4557.6881,63.7272,236.6968,13.8027,0
202.9093,-4557.6881,63.7272,236.6968,13.8027,0
202.9093,-4557.6881,63.7272,236.6968,13.8027,0
202.9159,-4554.9077,63.7365,236.6183,13.8143,0
202.9224,-4554.9077,63.7365,236.6183,13.8143,0
202.9242,-4552.1279,63.7457,236.5397,13.8305,0
202.929,-4552.1279,63.7457,236.5397,13.8305,0
202.929,-4552.1279,63.7457,236.5397,13.8305,0
202.9325,-4549.3487,63.755,236.4611,13.8491,0
202.9361,-4549.3487,63.755,236.4611,13.8491,0
202.9409,-4546.5701,63.7642,236.3825,13.8678,0
202.9492,-4543.7922,63.7734,236.3039,13.8842,0
202.9553,-4543.7922,63.7734,236.3039,13.8842,0
202.9553,-4543.7922,63.7734,236.3039,13.8842,0
202.9575,-4541.0149,63.7825,236.2253,13.8963,0
202.9598,-4541.0149,63.7825,236.2253,13.8963,0
202.9643,-4541.0149,63.7825,236.2253,13.8963,0
202.9659,-4538.2381,63.7916,236.1468,13.9043,0
202.9742,-4535.462,63.8006,236.0682,13.9082,0
202.9825,-4532.6865,63.8096,235.9896,13.9081,0
202.9909,-4529.9117,63.8185,235.9109,13.9041,0
202.9992,-4527.1374,63.8274,235.8323,13.896,0
203.0075,-4524.3638,63.8363,235.7537,13.884,0
203.0159,-4521.5908,63.8452,235.6751,13.8681,0
203.0242,-4518.8184,63.8541,235.5965,13.8483,0
203.0325,-4516.0466,63.8629,235.5179,13.8246,0
203.0409,-4513.2754,63.8718,235.4393,13.7971,0
203.0492,-4510.5049,63.8806,235.3606,13.7658,0
203.0575,-4507.735,63.8894,235.282,13.7314,0
203.0659,-4504.9657,63.8983,235.2034,13.6946,0
203.0742,-4502.197,63.9071,235.1247,13.6564,0
203.0765,-4502.197,63.9071,235.1247,13.6564,0
203.0765,-4502.197,63.9071,235.1247,13.6564,0
203.0781,-4502.197,63.9071,235.1247,13.6564,0
203.0781,-4502.197,63.9071,235.1247,13.6564,0
203.0797,-4502.197,63.9071,235.1247,13.6564,0
203.0812,-4502.197,63.9071,235.1247,13.6564,0
203.0825,-4499.4289,63.916,235.0461,13.6173,0
203.087,-4499.4289,63.916,235.0461,13.6173,0
203.0909,-4496.6615,63.9249,234.9675,13.5779,0
203.0923,-4496.6615,63.9249,234.9675,13.5779,0
203.0923,-4496.6615,63.9249,234.9675,13.5779,0
203.0992,-4493.8947,63.9338,234.8888,13.5384,0
203.1049,-4493.8947,63.9338,234.8888,13.5384,0
203.1049,-4493.8947,63.9338,234.8888,13.5384,0
203.1075,-4491.1285,63.9427,234.8102,13.5005,0
203.1102,-4491.1285,63.9427,234.8102,13.5005,0
203.1159,-4488.3629,63.9517,234.7315,13.4663,0
203.1242,-4485.5979,63.9607,234.6529,13.4369,0
203.1325,-4482.8336,63.9697,234.5742,13.4122,0
203.1409,-4480.0699,63.9787,234.4956,13.3922,0
203.1492,-4477.3068,63.9877,234.4169,13.3769,0
203.1575,-4474.5444,63.9968,234.3383,13.3661,0
203.1659,-4471.7826,64.0058,234.2596,13.36,0
203.1742,-4469.0213,64.0149,234.1809,13.3583,0
203.1775,-4469.0213,64.0149,234.1809,13.3583,0
203.1775,-4469.0213,64.0149,234.1809,13.3583,0
203.1825,-4466.2608,64.0239,234.1023,13.3612,0
203.1875,-4466.2608,64.0239,234.1023,13.3612,0
203.1909,-4463.5008,64.0329,234.0236,13.3685,0
203.1992,-4460.7415,64.042,233.9449,13.3803,0
203.2075,-4457.9828,64.051,233.8662,13.3964,0
203.2101,-4457.9828,64.051,233.8662,13.3964,0
203.2101,-4457.9828,64.051,233.8662,13.3964,0
203.2159,-4455.2247,64.0599,233.7875,13.4151,0
203.2216,-4455.2247,64.0599,233.7875,13.4151,0
203.2242,-4452.4673,64.0689,233.7088,13.4343,0
203.2325,-4449.7104,64.0778,233.6301,13.4514,0
203.2373,-4449.7104,64.0778,233.6301,13.4514,0
203.2373,-4449.7104,64.0778,233.6301,13.4514,0
203.2409,-4446.9542,64.0866,233.5514,13.4645,0
203.2444,-4446.9542,64.0866,233.5514,13.4645,0
203.2492,-4444.1987,64.0955,233.4727,13.4734,0
203.2575,-4441.4438,64.1042,233.394,13.4784,0
203.2659,-4438.6894,64.113,233.3153,13.4795,0
203.2742,-4435.9358,64.1217,233.2365,13.4766,0
203.2825,-4433.1827,64.1304,233.1578,13.4698,0
203.2909,-4430.4303,64.139,233.0791,13.4591,0
203.2992,-4427.6785,64.1476,233.0004,13.4447,0
203.3075,-4424.9274,64.1562,232.9216,13.4263,0
203.3159,-4422.1769,64.1648,232.8429,13.4042,0
203.3242,-4419.427,64.1734,232.7642,13.3783,0
203.3325,-4416.6778,64.182,232.6854,13.3487,0
203.3409,-4413.9291,64.1906,232.6067,13.3157,0
203.3492,-4411.1812,64.1992,232.528,13.28,0
203.3575,-4408.4338,64.2078,232.4492,13.2426,0
203.3579,-4408.4338,64.2078,232.4492,13.2426,0
203.3579,-4408.4338,64.2078,232.4492,13.2426,0
203.3596,-4408.4338,64.2078,232.4492,13.2426,0
203.3596,-4408.4338,64.2078,232.4492,13.2426,0
203.3613,-4408.4338,64.2078,232.4492,13.2426,0
203.363,-4408.4338,64.2078,232.4492,13.2426,0
203.3659,-4405.6871,64.2164,232.3705,13.204,0
203.3721,-4405.6871,64.2164,232.3705,13.204,0
203.3722,-4405.6871,64.2164,232.3705,13.204,0
203.3722,-4405.6871,64.2164,232.3705,13.204,0
203.3742,-4402.941,64.2251,232.2917,13.1649,0
203.3743,-4402.941,64.2251,232.2917,13.1649,0
203.3743,-4402.941,64.2251,232.2917,13.1649,0
203.3763,-4402.941,64.2251,232.2917,13.1649,0
203.3782,-4402.941,64.2251,232.2917,13.1649,0
203.3825,-4400.1956,64.2337,232.213,13.1255,0
203.3866,-4400.1956,64.2337,232.213,13.1255,0
203.3866,-4400.1956,64.2337,232.213,13.1255,0
203.3909,-4397.4508,64.2424,232.1342,13.0868,0
203.3951,-4397.4508,64.2424,232.1342,13.0868,0
203.3992,-4394.7066,64.2511,232.0555,13.0511,0
203.4075,-4391.9631,64.2598,231.9767,13.0201,0
203.4159,-4389.2202,64.2686,231.898,12.9937,0
203.4242,-4386.4779,64.2773,231.8192,12.9719,0
203.4325,-4383.7363,64.2861,231.7404,12.9547,0
203.4409,-4380.9953,64.2949,231.6617,12.942,0
203.4492,-4378.2549,64.3037,231.5829,12.9337,0
203.4575,-4375.5152,64.3125,231.5041,12.9299,0
203.4659,-4372.7762,64.3213,231.4253,12.9305,0
203.4742,-4370.0377,64.3301,231.3465,12.9355,0
203.4825,-4367.2999,64.3389,231.2678,12.9448,0
203.4909,-4364.5628,64.3476,231.189,12.9585,0
203.4992,-4361.8263,64.3564,231.1102,12.976,0
203.5059,-4361.8263,64.3564,231.1102,12.976,0
203.5059,-4361.8263,64.3564,231.1102,12.976,0
203.5075,-4359.0904,64.3651,231.0314,12.9953,0
203.5092,-4359.0904,64.3651,231.0314,12.9953,0
203.5125,-4359.0904,64.3651,231.0314,12.9953,0
203.5159,-4356.3552,64.3738,230.9526,13.0141,0
203.5162,-4356.3552,64.3738,230.9526,13.0141,0
203.5162,-4356.3552,64.3738,230.9526,13.0141,0
203.5242,-4353.6206,64.3825,230.8738,13.0301,0
203.5305,-4353.6206,64.3825,230.8738,13.0301,0
203.5305,-4353.6206,64.3825,230.8738,13.0301,0
203.5325,-4350.8866,64.3911,230.7949,13.0422,0
203.5345,-4350.8866,64.3911,230.7949,13.0422,0
203.5385,-4350.8866,64.3911,230.7949,13.0422,0
203.5409,-4348.1533,64.3997,230.7161,13.0502,0
203.5492,-4345.4207,64.4082,230.6373,13.0544,0
203.5575,-4342.6887,64.4167,230.5585,13.0547,0
203.5659,-4339.9573,64.4252,230.4797,13.0512,0
203.5742,-4337.2266,64.4336,230.4008,13.0439,0
203.5825,-4334.4965,64.442,230.322,13.0328,0
203.5909,-4331.7671,64.4504,230.2432,13.0179,0
203.5992,-4329.0383,64.4588,230.1644,12.9993,0
203.6075,-4326.3101,64.4672,230.0855,12.977,0
203.6159,-4323.5826,64.4755,230.0067,12.951,0
203.6242,-4320.8558,64.4839,229.9278,12.9213,0
203.6325,-4318.1296,64.4923,229.849,12.8883,0
203.6409,-4315.404,64.5007,229.7702,12.8529,0
203.6492,-4312.6791,64.5091,229.6913,12.8156,0
203.6498,-4312.6791,64.5091,229.6913,12.8156,0
203.6498,-4312.6791,64.5091,229.6913,12.8156,0
203.6517,-4312.6791,64.5091,229.6913,12.8156,0
203.6517,-4312.6791,64.5091,229.6913,12.8156,0
203.6536,-4312.6791,64.5091,229.6913,12.8156,0
203.6555,-4312.6791,64.5091,229.6913,12.8156,0
203.6575,-4309.9549,64.5175,229.6125,12.7772,0
203.6633,-4309.9549,64.5175,229.6125,12.7772,0
203.6643,-4309.9549,64.5175,229.6125,12.7772,0
203.6643,-4309.9549,64.5175,229.6125,12.7772,0
203.6659,-4307.2313,64.5259,229.5336,12.7382,0
203.666,-4307.2313,64.5259,229.5336,12.7382,0
203.666,-4307.2313,64.5259,229.5336,12.7382,0
203.6676,-4307.2313,64.5259,229.5336,12.7382,0
203.6692,-4307.2313,64.5259,229.5336,12.7382,0
203.6724,-4307.2313,64.5259,229.5336,12.7382,0
203.6742,-4304.5083,64.5343,229.4548,12.6989,0
203.6784,-4304.5083,64.5343,229.4548,12.6989,0
203.6784,-4304.5083,64.5343,229.4548,12.6989,0
203.6825,-4301.786,64.5428,229.3759,12.6605,0
203.6867,-4301.786,64.5428,229.3759,12.6605,0
203.6909,-4299.0644,64.5513,229.2971,12.6249,0
203.6992,-4296.3434,64.5598,229.2182,12.5939,0
203.7075,-4293.623,64.5683,229.1394,12.5675,0
203.7159,-4290.9033,64.5768,229.0605,12.5456,0
203.7242,-4288.1843,64.5854,228.9817,12.528,0
203.7325,-4285.4659,64.594,228.9028,12.5149,0
203.7409,-4282.7481,64.6025,228.8239,12.5062,0
203.7492,-4280.031,64.6111,228.745,12.5018,0
203.7575,-4277.3146,64.6197,228.6662,12.5018,0
203.7583,-4277.3146,64.6197,228.6662,12.5018,0
203.7583,-4277.3146,64.6197,228.6662,12.5018,0
203.7659,-4274.5988,64.6283,228.5873,12.506,0
203.7734,-4274.5988,64.6283,228.5873,12.506,0
203.7742,-4271.8836,64.6368,228.5084,12.5144,0
203.7781,-4271.8836,64.6368,228.5084,12.5144,0
203.7825,-4269.1692,64.6454,228.4295,12.5271,0
203.7909,-4266.4553,64.6539,228.3506,12.5439,0
203.7938,-4266.4553,64.6539,228.3506,12.5439,0
203.7938,-4266.4553,64.6539,228.3506,12.5439,0
203.7992,-4263.7422,64.6625,228.2717,12.5629,0
203.8046,-4263.7422,64.6625,228.2717,12.5629,0
203.8075,-4261.0297,64.6709,228.1928,12.5821,0
203.8159,-4258.3178,64.6794,228.1139,12.5993,0
203.8201,-4258.3178,64.6794,228.1139,12.5993,0
203.8201,-4258.3178,64.6794,228.1139,12.5993,0
203.8242,-4255.6066,64.6878,228.035,12.6124,0
203.8282,-4255.6066,64.6878,228.035,12.6124,0
203.8325,-4252.8961,64.6962,227.9561,12.6218,0
203.8409,-4250.1862,64.7045,227.8772,12.6273,0
203.8492,-4247.4769,64.7128,227.7983,12.629,0
203.8575,-4244.7684,64.7211,227.7194,12.627,0
203.8659,-4242.0605,64.7294,227.6405,12.6212,0
203.8742,-4239.3532,64.7376,227.5616,12.6117,0
203.8825,-4236.6466,64.7458,227.4826,12.5986,0
203.8909,-4233.9407,64.754,227.4037,12.5817,0
203.8992,-4231.2354,64.7622,227.3248,12.5612,0
203.9075,-4228.5308,64.7704,227.2459,12.5371,0
203.9159,-4225.8269,64.7786,227.1669,12.5094,0
203.9242,-4223.1236,64.7867,227.088,12.4782,0
203.9325,-4220.421,64.7949,227.0091,12.4441,0
203.9409,-4217.719,64.8031,226.9302,12.4078,0
203.9492,-4215.0177,64.8113,226.8512,12.3701,0
203.9525,-4215.0177,64.8113,226.8512,12.3701,0
203.9525,-4215.0177,64.8113,226.8512,12.3701,0
203.9547,-4215.0177,64.8113,226.8512,12.3701,0
203.9547,-4215.0177,64.8113,226.8512,12.3701,0
203.9569,-4215.0177,64.8113,226.8512,12.3701,0
203.9575,-4212.3171,64.8196,226.7723,12.3315,0
203.9604,-4212.3171,64.8196,226.7723,12.3315,0
203.9659,-4209.6171,64.8278,226.6934,12.2925,0
203.9676,-4209.6171,64.8278,226.6934,12.2925,0
203.9676,-4209.6171,64.8278,226.6934,12.2925,0
203.9742,-4206.9178,64.836,226.6144,12.2533,0
203.9805,-4206.9178,64.836,226.6144,12.2533,0
203.9805,-4206.9178,64.836,226.6144,12.2533,0
203.9825,-4204.2192,64.8443,226.5355,12.2158,0
203.9845,-4204.2192,64.8443,226.5355,12.2158,0
203.9886,-4204.2192,64.8443,226.5355,12.2158,0
203.9909,-4201.5212,64.8526,226.4566,12.1819,0
203.9992,-4198.8239,64.8609,226.3776,12.1525,0
204.0075,-4196.1272,64.8693,226.2987,12.1275,0
204.0159,-4193.4312,64.8776,226.2197,12.1068,0
204.0242,-4190.7359,64.886,226.1408,12.0905,0
204.0325,-4188.0413,64.8943,226.0618,12.0785,0
204.0409,-4185.3473,64.9027,225.9829,12.0707,0
204.0492,-4182.654,64.9111,225.9039,12.0672,0
204.0575,-4179.9613,64.9195,225.825,12.0679,0
204.0659,-4177.2693,64.9279,225.746,12.0727,0
204.0742,-4174.578,64.9362,225.667,12.0817,0
204.0756,-4174.578,64.9362,225.667,12.0817,0
204.0756,-4174.578,64.9362,225.667,12.0817,0
204.0825,-4171.8874,64.9446,225.5881,12.0948,0
204.0895,-4171.8874,64.9446,225.5881,12.0948,0
204.0909,-4169.1974,64.9529,225.5091,12.1118,0
