time,h_asl,pitch,vc,roll,deadline_met
240.8268,-2318.8415,-11.0747,230.9489,0.21964,0
240.8324,-2321.1317,-11.0576,230.988,0.19565,0
240.8379,-2321.1317,-11.0576,230.988,0.19565,0
240.8407,-2323.4222,-11.0405,231.0269,0.16836,0
240.849,-2325.713,-11.0234,231.0657,0.13791,0
240.8514,-2325.713,-11.0234,231.0657,0.13791,0
240.8514,-2325.713,-11.0234,231.0657,0.13791,0
240.8527,-2325.713,-11.0234,231.0657,0.13791,0
240.8527,-2325.713,-11.0234,231.0657,0.13791,0
240.8533,-2325.713,-11.0234,231.0657,0.13791,0
240.8533,-2325.713,-11.0234,231.0657,0.13791,0
240.854,-2325.713,-11.0234,231.0657,0.13791,0
240.8546,-2325.713,-11.0234,231.0657,0.13791,0
240.8558,-2325.713,-11.0234,231.0657,0.13791,0
240.8574,-2328.0041,-11.0063,231.1042,0.10502,0
240.8614,-2328.0041,-11.0063,231.1042,0.10502,0
240.8615,-2328.0041,-11.0063,231.1042,0.10502,0
240.8615,-2328.0041,-11.0063,231.1042,0.10502,0
240.8657,-2330.2956,-10.9892,231.1426,0.070455,0
240.8699,-2330.2956,-10.9892,231.1426,0.070455,0
240.874,-2332.5874,-10.9721,231.1807,0.034937,0
240.8762,-2332.5874,-10.9721,231.1807,0.034937,0
240.8762,-2332.5874,-10.9721,231.1807,0.034937,0
240.8824,-2334.8795,-10.955,231.2187,0.0050826,0
240.8885,-2334.8795,-10.955,231.2187,0.0050826,0
240.889,-2334.8795,-10.955,231.2187,0.0050826,0
240.889,-2334.8795,-10.955,231.2187,0.0050826,0
240.8907,-2337.172,-10.9379,231.2564,-0.019156,0
240.8924,-2337.172,-10.9379,231.2564,-0.019156,0
240.8958,-2337.172,-10.9379,231.2564,-0.019156,0
240.899,-2339.4647,-10.9208,231.294,-0.037851,0
240.9074,-2341.7578,-10.9038,231.3313,-0.051096,0
240.9157,-2344.0512,-10.8867,231.3685,-0.059085,0
240.924,-2346.3449,-10.8696,231.4056,-0.062056,0
240.9324,-2348.6389,-10.8525,231.4425,-0.060264,0
240.9407,-2350.9332,-10.8355,231.4792,-0.05397,0
240.949,-2353.2279,-10.8184,231.5157,-0.043427,0
240.9574,-2355.5228,-10.8013,231.5522,-0.028875,0
240.9657,-2357.818,-10.7842,231.5884,-0.010536,0
240.974,-2360.1136,-10.7672,231.6246,0.011389,0
240.9795,-2360.1136,-10.7672,231.6246,0.011389,0
240.9795,-2360.1136,-10.7672,231.6246,0.011389,0
240.9824,-2362.4094,-10.7501,231.6605,0.036717,0
240.9852,-2362.4094,-10.7501,231.6605,0.036717,0
240.9907,-2364.7055,-10.733,231.6964,0.065289,0
240.9915,-2364.7055,-10.733,231.6964,0.065289,0
240.9915,-2364.7055,-10.733,231.6964,0.065289,0
240.992,-2364.7055,-10.733,231.6964,0.065289,0
240.992,-2364.7055,-10.733,231.6964,0.065289,0
240.9926,-2364.7055,-10.733,231.6964,0.065289,0
240.9931,-2364.7055,-10.733,231.6964,0.065289,0
240.9942,-2364.7055,-10.733,231.6964,0.065289,0
240.9965,-2364.7055,-10.733,231.6964,0.065289,0
240.999,-2367.002,-10.7159,231.732,0.096678,0
241.0005,-2367.002,-10.7159,231.732,0.096678,0
241.0005,-2367.002,-10.7159,231.732,0.096678,0
241.0037,-2367.002,-10.7159,231.732,0.096678,0
241.0037,-2367.002,-10.7159,231.732,0.096678,0
241.0052,-2367.002,-10.7159,231.732,0.096678,0
241.0052,-2367.002,-10.7159,231.732,0.096678,0
241.0059,-2367.002,-10.7159,231.732,0.096678,0
241.0059,-2367.002,-10.7159,231.732,0.096678,0
241.0065,-2367.002,-10.7159,231.732,0.096678,0
241.0072,-2367.002,-10.7159,231.732,0.096678,0
241.0074,-2369.2987,-10.6989,231.7674,0.13007,0
241.0081,-2369.2987,-10.6989,231.7674,0.13007,0
241.0104,-2369.2987,-10.6989,231.7674,0.13007,0
241.0139,-2369.2987,-10.6989,231.7674,0.13007,0
241.0139,-2369.2987,-10.6989,231.7674,0.13007,0
241.0157,-2371.5957,-10.6818,231.8026,0.16472,0
241.016,-2371.5957,-10.6818,231.8026,0.16472,0
241.016,-2371.5957,-10.6818,231.8026,0.16472,0
241.0178,-2371.5957,-10.6818,231.8026,0.16472,0
241.0197,-2371.5957,-10.6818,231.8026,0.16472,0
241.0233,-2371.5957,-10.6818,231.8026,0.16472,0
241.024,-2373.893,-10.6648,231.8377,0.19482,0
241.0276,-2373.893,-10.6648,231.8377,0.19482,0
241.0282,-2373.893,-10.6648,231.8377,0.19482,0
241.0282,-2373.893,-10.6648,231.8377,0.19482,0
241.0324,-2376.1906,-10.6477,231.8725,0.21927,0
241.0366,-2376.1906,-10.6477,231.8725,0.21927,0
241.0407,-2378.4885,-10.6307,231.9071,0.23815,0
241.049,-2380.7866,-10.6137,231.9416,0.25155,0
241.0574,-2383.085,-10.5967,231.9759,0.25963,0
241.0657,-2385.3838,-10.5796,232.01,0.26263,0
241.074,-2387.6827,-10.5626,232.044,0.26081,0
241.0824,-2389.982,-10.5456,232.0778,0.25442,0
241.0907,-2392.2815,-10.5285,232.1115,0.24372,0
241.099,-2394.5814,-10.5115,232.145,0.22896,0
241.1074,-2396.8814,-10.4944,232.1784,0.21035,0
241.1157,-2399.1818,-10.4773,232.2116,0.18812,0
241.1224,-2399.1818,-10.4773,232.2116,0.18812,0
241.1224,-2399.1818,-10.4773,232.2116,0.18812,0
241.124,-2401.4824,-10.4603,232.2448,0.16244,0
241.1256,-2401.4824,-10.4603,232.2448,0.16244,0
241.1288,-2401.4824,-10.4603,232.2448,0.16244,0
241.1324,-2403.7833,-10.4432,232.2777,0.13349,0
241.1334,-2403.7833,-10.4432,232.2777,0.13349,0
241.1334,-2403.7833,-10.4432,232.2777,0.13349,0
241.134,-2403.7833,-10.4432,232.2777,0.13349,0
241.134,-2403.7833,-10.4432,232.2777,0.13349,0
241.1346,-2403.7833,-10.4432,232.2777,0.13349,0
241.1351,-2403.7833,-10.4432,232.2777,0.13349,0
241.1362,-2403.7833,-10.4432,232.2777,0.13349,0
241.1385,-2403.7833,-10.4432,232.2777,0.13349,0
241.1407,-2406.0844,-10.4261,232.3105,0.10163,0
241.1425,-2406.0844,-10.4261,232.3105,0.10163,0
241.1425,-2406.0844,-10.4261,232.3105,0.10163,0
241.1459,-2406.0844,-10.4261,232.3105,0.10163,0
241.1459,-2406.0844,-10.4261,232.3105,0.10163,0
241.1475,-2406.0844,-10.4261,232.3105,0.10163,0
241.1475,-2406.0844,-10.4261,232.3105,0.10163,0
241.1482,-2406.0844,-10.4261,232.3105,0.10163,0
241.1482,-2406.0844,-10.4261,232.3105,0.10163,0
241.1489,-2406.0844,-10.4261,232.3105,0.10163,0
241.149,-2408.3858,-10.4091,232.3431,0.067691,0
241.1498,-2408.3858,-10.4091,232.3431,0.067691,0
241.1514,-2408.3858,-10.4091,232.3431,0.067691,0
241.1547,-2408.3858,-10.4091,232.3431,0.067691,0
241.1562,-2408.3858,-10.4091,232.3431,0.067691,0
241.1562,-2408.3858,-10.4091,232.3431,0.067691,0
241.1574,-2410.6874,-10.392,232.3755,0.032447,0
241.1581,-2410.6874,-10.392,232.3755,0.032447,0
241.1581,-2410.6874,-10.392,232.3755,0.032447,0
241.1593,-2410.6874,-10.392,232.3755,0.032447,0
241.1605,-2410.6874,-10.392,232.3755,0.032447,0
241.1629,-2410.6874,-10.392,232.3755,0.032447,0
241.1657,-2412.9893,-10.375,232.4076,0.0027677,0
241.1704,-2412.9893,-10.375,232.4076,0.0027677,0
241.1704,-2412.9893,-10.375,232.4076,0.0027677,0
241.174,-2415.2915,-10.358,232.4396,-0.021267,0
241.1776,-2415.2915,-10.358,232.4396,-0.021267,0
241.1824,-2417.5939,-10.3409,232.4714,-0.039719,0
241.1907,-2419.8965,-10.3239,232.5031,-0.052671,0
241.199,-2422.1994,-10.3069,232.5345,-0.060314,0
241.2074,-2424.5026,-10.2899,232.5658,-0.062884,0
241.2157,-2426.8059,-10.2728,232.597,-0.060638,0
241.224,-2429.1096,-10.2558,232.628,-0.053837,0
241.2324,-2431.4134,-10.2388,232.6588,-0.04274,0
241.2407,-2433.7175,-10.2217,232.6896,-0.027589,0
241.249,-2436.0219,-10.2047,232.7201,-0.0086101,0
241.2574,-2438.3265,-10.1877,232.7506,0.013991,0
241.2649,-2438.3265,-10.1877,232.7506,0.013991,0
241.2649,-2438.3265,-10.1877,232.7506,0.013991,0
241.2657,-2440.6313,-10.1706,232.7809,0.04003,0
241.2665,-2440.6313,-10.1706,232.7809,0.04003,0
241.2681,-2440.6313,-10.1706,232.7809,0.04003,0
241.2713,-2440.6313,-10.1706,232.7809,0.04003,0
241.274,-2442.9363,-10.1536,232.811,0.069343,0
241.2747,-2442.9363,-10.1536,232.811,0.069343,0
241.2747,-2442.9363,-10.1536,232.811,0.069343,0
241.2759,-2442.9363,-10.1536,232.811,0.069343,0
241.2759,-2442.9363,-10.1536,232.811,0.069343,0
241.2764,-2442.9363,-10.1536,232.811,0.069343,0
241.2764,-2442.9363,-10.1536,232.811,0.069343,0
241.277,-2442.9363,-10.1536,232.811,0.069343,0
241.2776,-2442.9363,-10.1536,232.811,0.069343,0
241.2787,-2442.9363,-10.1536,232.811,0.069343,0
241.281,-2442.9363,-10.1536,232.811,0.069343,0
241.2824,-2445.2415,-10.1366,232.8409,0.10136,0
241.285,-2445.2415,-10.1366,232.8409,0.10136,0
241.285,-2445.2415,-10.1366,232.8409,0.10136,0
241.2885,-2445.2415,-10.1366,232.8409,0.10136,0
241.2885,-2445.2415,-10.1366,232.8409,0.10136,0
241.2902,-2445.2415,-10.1366,232.8409,0.10136,0
241.2902,-2445.2415,-10.1366,232.8409,0.10136,0
241.2907,-2447.547,-10.1196,232.8707,0.13526,0
241.2912,-2447.547,-10.1196,232.8707,0.13526,0
241.2921,-2447.547,-10.1196,232.8707,0.13526,0
241.294,-2447.547,-10.1196,232.8707,0.13526,0
241.2978,-2447.547,-10.1196,232.8707,0.13526,0
241.2989,-2447.547,-10.1196,232.8707,0.13526,0
241.2989,-2447.547,-10.1196,232.8707,0.13526,0
241.299,-2449.8527,-10.1026,232.9002,0.17028,0
241.2991,-2449.8527,-10.1026,232.9002,0.17028,0
241.2993,-2449.8527,-10.1026,232.9002,0.17028,0
241.2998,-2449.8527,-10.1026,232.9002,0.17028,0
241.3004,-2449.8527,-10.1026,232.9002,0.17028,0
241.3004,-2449.8527,-10.1026,232.9002,0.17028,0
241.3012,-2449.8527,-10.1026,232.9002,0.17028,0
241.302,-2449.8527,-10.1026,232.9002,0.17028,0
241.3037,-2449.8527,-10.1026,232.9002,0.17028,0
241.3069,-2449.8527,-10.1026,232.9002,0.17028,0
241.3074,-2452.1587,-10.0856,232.9296,0.19959,0
241.3095,-2452.1587,-10.0856,232.9296,0.19959,0
241.3129,-2452.1587,-10.0856,232.9296,0.19959,0
241.3129,-2452.1587,-10.0856,232.9296,0.19959,0
241.3157,-2454.4648,-10.0686,232.9587,0.22323,0
241.3185,-2454.4648,-10.0686,232.9587,0.22323,0
241.324,-2456.7712,-10.0516,232.9877,0.24128,0
241.3324,-2459.0778,-10.0346,233.0165,0.25382,0
241.3407,-2461.3846,-10.0177,233.0452,0.26105,0
241.349,-2463.6916,-10.0007,233.0737,0.26321,0
241.3574,-2465.9988,-9.9837,233.102,0.26055,0
241.3657,-2468.3063,-9.9667,233.1302,0.25334,0
241.374,-2470.6139,-9.9497,233.1583,0.24184,0
241.3824,-2472.9217,-9.9327,233.1862,0.22629,0
241.3907,-2475.2298,-9.9156,233.214,0.20692,0
241.399,-2477.538,-9.8986,233.2417,0.18392,0
241.4065,-2477.538,-9.8986,233.2417,0.18392,0
241.4065,-2477.538,-9.8986,233.2417,0.18392,0
241.4074,-2479.8465,-9.8816,233.2692,0.15749,0
241.4082,-2479.8465,-9.8816,233.2692,0.15749,0
241.41,-2479.8465,-9.8816,233.2692,0.15749,0
241.4135,-2479.8465,-9.8816,233.2692,0.15749,0
241.4157,-2482.1551,-9.8646,233.2966,0.12778,0
241.4166,-2482.1551,-9.8646,233.2966,0.12778,0
241.4166,-2482.1551,-9.8646,233.2966,0.12778,0
241.4177,-2482.1551,-9.8646,233.2966,0.12778,0
241.4177,-2482.1551,-9.8646,233.2966,0.12778,0
241.4183,-2482.1551,-9.8646,233.2966,0.12778,0
241.4183,-2482.1551,-9.8646,233.2966,0.12778,0
241.4188,-2482.1551,-9.8646,233.2966,0.12778,0
241.4193,-2482.1551,-9.8646,233.2966,0.12778,0
241.4204,-2482.1551,-9.8646,233.2966,0.12778,0
241.4226,-2482.1551,-9.8646,233.2966,0.12778,0
241.424,-2484.464,-9.8476,233.3238,0.095325,0
241.4268,-2484.464,-9.8476,233.3238,0.095325,0
241.4268,-2484.464,-9.8476,233.3238,0.095325,0
241.4303,-2484.464,-9.8476,233.3238,0.095325,0
241.4303,-2484.464,-9.8476,233.3238,0.095325,0
241.4321,-2484.464,-9.8476,233.3238,0.095325,0
241.4321,-2484.464,-9.8476,233.3238,0.095325,0
241.4324,-2486.773,-9.8306,233.3508,0.060956,0
241.4326,-2486.773,-9.8306,233.3508,0.060956,0
241.4331,-2486.773,-9.8306,233.3508,0.060956,0
241.4341,-2486.773,-9.8306,233.3508,0.060956,0
241.4361,-2486.773,-9.8306,233.3508,0.060956,0
241.4401,-2486.773,-9.8306,233.3508,0.060956,0
241.4407,-2489.0822,-9.8136,233.3776,0.025435,0
241.4424,-2489.0822,-9.8136,233.3776,0.025435,0
241.4424,-2489.0822,-9.8136,233.3776,0.025435,0
241.4452,-2489.0822,-9.8136,233.3776,0.025435,0
241.448,-2489.0822,-9.8136,233.3776,0.025435,0
241.449,-2491.3916,-9.7966,233.4042,-0.0043471,0
241.4543,-2491.3916,-9.7966,233.4042,-0.0043471,0
241.4551,-2491.3916,-9.7966,233.4042,-0.0043471,0
241.4551,-2491.3916,-9.7966,233.4042,-0.0043471,0
241.4574,-2493.7013,-9.7796,233.4307,-0.028436,0
241.4597,-2493.7013,-9.7796,233.4307,-0.028436,0
241.4643,-2493.7013,-9.7796,233.4307,-0.028436,0
241.4657,-2496.011,-9.7626,233.4569,-0.0469,0
241.4727,-2496.011,-9.7626,233.4569,-0.0469,0
241.474,-2498.321,-9.7456,233.483,-0.05983,0
241.4806,-2498.321,-9.7456,233.483,-0.05983,0
241.4824,-2500.6312,-9.7286,233.509,-0.067424,0
241.4907,-2502.9415,-9.7117,233.5347,-0.06992,0
241.499,-2505.252,-9.6947,233.5604,-0.067581,0
241.5074,-2507.5627,-9.6777,233.5859,-0.06067,0
241.5157,-2509.8736,-9.6607,233.6112,-0.049446,0
241.524,-2512.1846,-9.6437,233.6364,-0.034152,0
241.5324,-2514.4958,-9.6267,233.6615,-0.015016,0
241.5407,-2516.8072,-9.6097,233.6864,0.0077584,0
241.547,-2516.8072,-9.6097,233.6864,0.0077584,0
241.547,-2516.8072,-9.6097,233.6864,0.0077584,0
241.549,-2519.1187,-9.5928,233.7113,0.033986,0
241.551,-2519.1187,-9.5928,233.7113,0.033986,0
241.555,-2519.1187,-9.5928,233.7113,0.033986,0
241.5574,-2521.4305,-9.5758,233.7359,0.063504,0
241.5581,-2521.4305,-9.5758,233.7359,0.063504,0
241.5581,-2521.4305,-9.5758,233.7359,0.063504,0
241.5592,-2521.4305,-9.5758,233.7359,0.063504,0
241.5592,-2521.4305,-9.5758,233.7359,0.063504,0
241.5597,-2521.4305,-9.5758,233.7359,0.063504,0
241.5597,-2521.4305,-9.5758,233.7359,0.063504,0
241.5603,-2521.4305,-9.5758,233.7359,0.063504,0
241.5608,-2521.4305,-9.5758,233.7359,0.063504,0
241.5619,-2521.4305,-9.5758,233.7359,0.063504,0
241.564,-2521.4305,-9.5758,233.7359,0.063504,0
241.5657,-2523.7423,-9.5588,233.7604,0.095707,0
241.5684,-2523.7423,-9.5588,233.7604,0.095707,0
241.5684,-2523.7423,-9.5588,233.7604,0.095707,0
241.5718,-2523.7423,-9.5588,233.7604,0.095707,0
241.5718,-2523.7423,-9.5588,233.7604,0.095707,0
241.5735,-2523.7423,-9.5588,233.7604,0.095707,0
241.5735,-2523.7423,-9.5588,233.7604,0.095707,0
241.574,-2526.0544,-9.5418,233.7847,0.12976,0
241.5746,-2526.0544,-9.5418,233.7847,0.12976,0
241.5757,-2526.0544,-9.5418,233.7847,0.12976,0
241.5779,-2526.0544,-9.5418,233.7847,0.12976,0
241.5824,-2528.3666,-9.5249,233.8088,0.1649,0
241.584,-2528.3666,-9.5249,233.8088,0.1649,0
241.584,-2528.3666,-9.5249,233.8088,0.1649,0
241.5907,-2530.6789,-9.5079,233.8327,0.19428,0
241.5967,-2530.6789,-9.5079,233.8327,0.19428,0
241.5967,-2530.6789,-9.5079,233.8327,0.19428,0
241.599,-2532.9915,-9.491,233.8564,0.21797,0
241.6014,-2532.9915,-9.491,233.8564,0.21797,0
241.6061,-2532.9915,-9.491,233.8564,0.21797,0
241.6074,-2535.3041,-9.474,233.88,0.23602,0
241.6135,-2535.3041,-9.474,233.88,0.23602,0
241.6157,-2537.617,-9.4571,233.9034,0.24852,0
241.624,-2539.9299,-9.4402,233.9266,0.25569,0
241.6324,-2542.2431,-9.4232,233.9497,0.25776,0
241.6407,-2544.5564,-9.4063,233.9726,0.25499,0
241.649,-2546.8698,-9.3893,233.9954,0.24764,0
241.6574,-2549.1833,-9.3724,234.0181,0.23598,0
241.6657,-2551.4971,-9.3554,234.0406,0.22025,0
241.674,-2553.8109,-9.3384,234.063,0.20067,0
241.6824,-2556.1249,-9.3215,234.0853,0.17745,0
241.6894,-2556.1249,-9.3215,234.0853,0.17745,0
241.6894,-2556.1249,-9.3215,234.0853,0.17745,0
241.6907,-2558.439,-9.3045,234.1075,0.15077,0
241.692,-2558.439,-9.3045,234.1075,0.15077,0
241.6945,-2558.439,-9.3045,234.1075,0.15077,0
241.699,-2560.7533,-9.2875,234.1296,0.12079,0
241.7001,-2560.7533,-9.2875,234.1296,0.12079,0
241.7001,-2560.7533,-9.2875,234.1296,0.12079,0
241.7013,-2560.7533,-9.2875,234.1296,0.12079,0
241.7013,-2560.7533,-9.2875,234.1296,0.12079,0
241.7018,-2560.7533,-9.2875,234.1296,0.12079,0
241.7018,-2560.7533,-9.2875,234.1296,0.12079,0
241.7023,-2560.7533,-9.2875,234.1296,0.12079,0
241.7028,-2560.7533,-9.2875,234.1296,0.12079,0
241.7039,-2560.7533,-9.2875,234.1296,0.12079,0
241.706,-2560.7533,-9.2875,234.1296,0.12079,0
241.7074,-2563.0677,-9.2705,234.1514,0.088105,0
241.7105,-2563.0677,-9.2705,234.1514,0.088105,0
241.7105,-2563.0677,-9.2705,234.1514,0.088105,0
241.714,-2563.0677,-9.2705,234.1514,0.088105,0
241.714,-2563.0677,-9.2705,234.1514,0.088105,0
241.7157,-2565.3822,-9.2536,234.173,0.053537,0
241.7174,-2565.3822,-9.2536,234.173,0.053537,0
241.7208,-2565.3822,-9.2536,234.173,0.053537,0
241.724,-2567.6969,-9.2366,234.1945,0.017864,0
241.7262,-2567.6969,-9.2366,234.1945,0.017864,0
241.7262,-2567.6969,-9.2366,234.1945,0.017864,0
241.7324,-2570.0117,-9.2197,234.2158,-0.012036,0
241.7386,-2570.0117,-9.2197,234.2158,-0.012036,0
241.739,-2570.0117,-9.2197,234.2158,-0.012036,0
241.739,-2570.0117,-9.2197,234.2158,-0.012036,0
241.7407,-2572.3266,-9.2027,234.2369,-0.036211,0
241.7424,-2572.3266,-9.2027,234.2369,-0.036211,0
241.7458,-2572.3266,-9.2027,234.2369,-0.036211,0
241.749,-2574.6416,-9.1858,234.2578,-0.054731,0
241.7574,-2576.9568,-9.1689,234.2786,-0.067691,0
241.7657,-2579.2721,-9.1519,234.2992,-0.07529,0
241.774,-2581.5875,-9.135,234.3197,-0.077769,0
241.7824,-2583.903,-9.1181,234.34,-0.075391,0
241.7907,-2586.2186,-9.1011,234.3602,-0.068421,0
241.799,-2588.5344,-9.0842,234.3803,-0.057117,0
241.8074,-2590.8503,-9.0672,234.4002,-0.041725,0
241.8157,-2593.1662,-9.0503,234.4201,-0.02247,0
241.824,-2595.4823,-9.0334,234.4397,0.00044144,0
241.8297,-2595.4823,-9.0334,234.4397,0.00044144,0
241.8297,-2595.4823,-9.0334,234.4397,0.00044144,0
241.8324,-2597.7985,-9.0164,234.4593,0.026826,0
241.835,-2597.7985,-9.0164,234.4593,0.026826,0
241.8407,-2600.1148,-8.9995,234.4788,0.056521,0
241.8415,-2600.1148,-8.9995,234.4788,0.056521,0
241.8415,-2600.1148,-8.9995,234.4788,0.056521,0
241.8426,-2600.1148,-8.9995,234.4788,0.056521,0
241.8426,-2600.1148,-8.9995,234.4788,0.056521,0
241.8431,-2600.1148,-8.9995,234.4788,0.056521,0
241.8431,-2600.1148,-8.9995,234.4788,0.056521,0
241.8436,-2600.1148,-8.9995,234.4788,0.056521,0
241.8441,-2600.1148,-8.9995,234.4788,0.056521,0
241.8451,-2600.1148,-8.9995,234.4788,0.056521,0
241.8472,-2600.1148,-8.9995,234.4788,0.056521,0
241.849,-2602.4312,-8.9826,234.498,0.088893,0
241.8519,-2602.4312,-8.9826,234.498,0.088893,0
241.8519,-2602.4312,-8.9826,234.498,0.088893,0
241.8552,-2602.4312,-8.9826,234.498,0.088893,0
241.8552,-2602.4312,-8.9826,234.498,0.088893,0
241.8569,-2602.4312,-8.9826,234.498,0.088893,0
241.8569,-2602.4312,-8.9826,234.498,0.088893,0
241.8574,-2604.7477,-8.9656,234.517,0.1231,0
241.8579,-2604.7477,-8.9656,234.517,0.1231,0
241.8589,-2604.7477,-8.9656,234.517,0.1231,0
241.8609,-2604.7477,-8.9656,234.517,0.1231,0
241.865,-2604.7477,-8.9656,234.517,0.1231,0
241.8657,-2607.0643,-8.9487,234.5359,0.15837,0
241.8677,-2607.0643,-8.9487,234.5359,0.15837,0
241.8677,-2607.0643,-8.9487,234.5359,0.15837,0
241.8713,-2607.0643,-8.9487,234.5359,0.15837,0
241.874,-2609.3811,-8.9318,234.5546,0.18786,0
241.8804,-2609.3811,-8.9318,234.5546,0.18786,0
241.8804,-2609.3811,-8.9318,234.5546,0.18786,0
241.8804,-2609.3811,-8.9318,234.5546,0.18786,0
241.8824,-2611.6979,-8.9149,234.5731,0.21162,0
241.8843,-2611.6979,-8.9149,234.5731,0.21162,0
241.8882,-2611.6979,-8.9149,234.5731,0.21162,0
241.8907,-2614.0148,-8.898,234.5914,0.22971,0
241.899,-2616.3318,-8.8811,234.6096,0.24225,0
241.9074,-2618.6489,-8.8642,234.6277,0.24942,0
241.9157,-2620.966,-8.8473,234.6455,0.25148,0
241.924,-2623.2833,-8.8304,234.6633,0.24867,0
241.9324,-2625.6007,-8.8135,234.6809,0.24127,0
241.9407,-2627.9181,-8.7966,234.6984,0.22954,0
241.949,-2630.2356,-8.7797,234.7158,0.21371,0
241.9574,-2632.5532,-8.7628,234.7331,0.19402,0
241.9657,-2634.8709,-8.7458,234.7502,0.17067,0
241.9723,-2634.8709,-8.7458,234.7502,0.17067,0
241.9723,-2634.8709,-8.7458,234.7502,0.17067,0
241.974,-2637.1887,-8.7289,234.7673,0.14385,0
241.9758,-2637.1887,-8.7289,234.7673,0.14385,0
241.9793,-2637.1887,-8.7289,234.7673,0.14385,0
241.9824,-2639.5066,-8.712,234.7842,0.11371,0
241.9836,-2639.5066,-8.712,234.7842,0.11371,0
241.9836,-2639.5066,-8.712,234.7842,0.11371,0
241.9847,-2639.5066,-8.712,234.7842,0.11371,0
241.9847,-2639.5066,-8.712,234.7842,0.11371,0
241.9852,-2639.5066,-8.712,234.7842,0.11371,0
241.9852,-2639.5066,-8.712,234.7842,0.11371,0
241.9857,-2639.5066,-8.712,234.7842,0.11371,0
241.9862,-2639.5066,-8.712,234.7842,0.11371,0
241.9872,-2639.5066,-8.712,234.7842,0.11371,0
241.9892,-2639.5066,-8.712,234.7842,0.11371,0
241.9907,-2641.8245,-8.695,234.8009,0.080864,0
241.994,-2641.8245,-8.695,234.8009,0.080864,0
241.994,-2641.8245,-8.695,234.8009,0.080864,0
241.9975,-2641.8245,-8.695,234.8009,0.080864,0
241.9975,-2641.8245,-8.695,234.8009,0.080864,0
241.999,-2644.1425,-8.6781,234.8174,0.046163,0
242.0006,-2644.1425,-8.6781,234.8174,0.046163,0
242.0036,-2644.1425,-8.6781,234.8174,0.046163,0
242.0074,-2646.4606,-8.6612,234.8338,0.010383,0
242.0098,-2646.4606,-8.6612,234.8338,0.010383,0
242.0098,-2646.4606,-8.6612,234.8338,0.010383,0
242.0157,-2648.7787,-8.6443,234.85,-0.0196,0
242.0216,-2648.7787,-8.6443,234.85,-0.0196,0
242.0228,-2648.7787,-8.6443,234.85,-0.0196,0
242.0228,-2648.7787,-8.6443,234.85,-0.0196,0
242.024,-2651.0969,-8.6274,234.866,-0.043836,0
242.0253,-2651.0969,-8.6274,234.866,-0.043836,0
242.0277,-2651.0969,-8.6274,234.866,-0.043836,0
242.0324,-2653.4152,-8.6105,234.8818,-0.062398,0
242.0407,-2655.7335,-8.5936,234.8975,-0.075383,0
242.049,-2658.052,-8.5768,234.913,-0.08299,0
242.0574,-2660.3704,-8.5599,234.9284,-0.085462,0
242.0657,-2662.689,-8.543,234.9437,-0.083061,0
242.074,-2665.0075,-8.5261,234.9588,-0.076052,0
242.0824,-2667.3262,-8.5092,234.9738,-0.064694,0
242.0907,-2669.6449,-8.4923,234.9887,-0.049231,0
242.099,-2671.9637,-8.4754,235.0035,-0.029888,0
242.1074,-2674.2825,-8.4585,235.0182,-0.0068706,0
242.1126,-2674.2825,-8.4585,235.0182,-0.0068706,0
242.1126,-2674.2825,-8.4585,235.0182,-0.0068706,0
242.1157,-2676.6013,-8.4416,235.0327,0.019638,0
242.1188,-2676.6013,-8.4416,235.0327,0.019638,0
242.124,-2678.9203,-8.4247,235.0471,0.049475,0
242.1249,-2678.9203,-8.4247,235.0471,0.049475,0
242.1249,-2678.9203,-8.4247,235.0471,0.049475,0
242.126,-2678.9203,-8.4247,235.0471,0.049475,0
242.126,-2678.9203,-8.4247,235.0471,0.049475,0
242.1264,-2678.9203,-8.4247,235.0471,0.049475,0
242.1264,-2678.9203,-8.4247,235.0471,0.049475,0
242.1269,-2678.9203,-8.4247,235.0471,0.049475,0
242.1274,-2678.9203,-8.4247,235.0471,0.049475,0
242.1284,-2678.9203,-8.4247,235.0471,0.049475,0
242.1304,-2678.9203,-8.4247,235.0471,0.049475,0
242.1324,-2681.2392,-8.4078,235.0614,0.081988,0
242.1353,-2681.2392,-8.4078,235.0614,0.081988,0
242.1353,-2681.2392,-8.4078,235.0614,0.081988,0
242.1386,-2681.2392,-8.4078,235.0614,0.081988,0
242.1386,-2681.2392,-8.4078,235.0614,0.081988,0
242.1402,-2681.2392,-8.4078,235.0614,0.081988,0
242.1402,-2681.2392,-8.4078,235.0614,0.081988,0
242.1407,-2683.5582,-8.3909,235.0754,0.11633,0
242.1412,-2683.5582,-8.3909,235.0754,0.11633,0
242.1421,-2683.5582,-8.3909,235.0754,0.11633,0
242.144,-2683.5582,-8.3909,235.0754,0.11633,0
242.1478,-2683.5582,-8.3909,235.0754,0.11633,0
242.149,-2685.8773,-8.3741,235.0893,0.15172,0
242.1512,-2685.8773,-8.3741,235.0893,0.15172,0
242.1512,-2685.8773,-8.3741,235.0893,0.15172,0
242.1574,-2688.1964,-8.3572,235.103,0.18131,0
242.1635,-2688.1964,-8.3572,235.103,0.18131,0
242.1641,-2688.1964,-8.3572,235.103,0.18131,0
242.1641,-2688.1964,-8.3572,235.103,0.18131,0
242.1657,-2690.5155,-8.3404,235.1165,0.20514,0
