time,h_asl,pitch,vc,roll,deadline_met
206.5853,-3256.1733,67.5541,196.6079,-8.4278,0
206.5908,-3253.7546,67.5604,196.5289,-8.3943,0
206.5992,-3251.3367,67.5666,196.4499,-8.3641,0
206.6075,-3248.9196,67.5729,196.3709,-8.3372,0
206.6158,-3246.5033,67.5793,196.2919,-8.3136,0
206.616,-3246.5033,67.5793,196.2919,-8.3136,0
206.616,-3246.5033,67.5793,196.2919,-8.3136,0
206.6242,-3244.0878,67.5856,196.2128,-8.2933,0
206.6256,-3244.0878,67.5856,196.2128,-8.2933,0
206.6256,-3244.0878,67.5856,196.2128,-8.2933,0
206.6325,-3241.673,67.5919,196.1338,-8.2762,0
206.6351,-3241.673,67.5919,196.1338,-8.2762,0
206.6351,-3241.673,67.5919,196.1338,-8.2762,0
206.6408,-3239.2591,67.5982,196.0548,-8.2624,0
206.6442,-3239.2591,67.5982,196.0548,-8.2624,0
206.6442,-3239.2591,67.5982,196.0548,-8.2624,0
206.6492,-3236.8459,67.6046,195.9758,-8.2518,0
206.6529,-3236.8459,67.6046,195.9758,-8.2518,0
206.6529,-3236.8459,67.6046,195.9758,-8.2518,0
206.6575,-3234.4336,67.6109,195.8968,-8.2444,0
206.6608,-3234.4336,67.6109,195.8968,-8.2444,0
206.6608,-3234.4336,67.6109,195.8968,-8.2444,0
206.6654,-3234.4336,67.6109,195.8968,-8.2444,0
206.6658,-3232.022,67.6172,195.8178,-8.2402,0
206.6671,-3232.022,67.6172,195.8178,-8.2402,0
206.6671,-3232.022,67.6172,195.8178,-8.2402,0
206.6695,-3232.022,67.6172,195.8178,-8.2402,0
206.672,-3232.022,67.6172,195.8178,-8.2402,0
206.6742,-3229.6113,67.6235,195.7388,-8.2391,0
206.6813,-3229.6113,67.6235,195.7388,-8.2391,0
206.6825,-3227.2013,67.6299,195.6598,-8.2412,0
206.6888,-3227.2013,67.6299,195.6598,-8.2412,0
206.6908,-3224.7921,67.6362,195.5807,-8.2464,0
206.6992,-3222.3838,67.6425,195.5017,-8.2548,0
206.7075,-3219.9762,67.6488,195.4227,-8.2662,0
206.7158,-3217.5694,67.655,195.3437,-8.2807,0
206.7164,-3217.5694,67.655,195.3437,-8.2807,0
206.7164,-3217.5694,67.655,195.3437,-8.2807,0
206.7242,-3215.1634,67.6613,195.2647,-8.2982,0
206.7325,-3212.7583,67.6676,195.1857,-8.318,0
206.7328,-3212.7583,67.6676,195.1857,-8.318,0
206.7328,-3212.7583,67.6676,195.1857,-8.318,0
206.7408,-3210.3539,67.6738,195.1067,-8.3389,0
206.7486,-3210.3539,67.6738,195.1067,-8.3389,0
206.7486,-3210.3539,67.6738,195.1067,-8.3389,0
206.7492,-3207.9503,67.68,195.0277,-8.3596,0
206.7498,-3207.9503,67.68,195.0277,-8.3596,0
206.751,-3207.9503,67.68,195.0277,-8.3596,0
206.7534,-3207.9503,67.68,195.0277,-8.3596,0
206.7575,-3205.5475,67.6862,194.9487,-8.3789,0
206.7658,-3203.1455,67.6924,194.8697,-8.3952,0
206.7688,-3203.1455,67.6924,194.8697,-8.3952,0
206.7688,-3203.1455,67.6924,194.8697,-8.3952,0
206.7742,-3200.7443,67.6986,194.7907,-8.4086,0
206.7795,-3200.7443,67.6986,194.7907,-8.4086,0
206.7814,-3200.7443,67.6986,194.7907,-8.4086,0
206.7814,-3200.7443,67.6986,194.7907,-8.4086,0
206.7825,-3198.3439,67.7047,194.7117,-8.4191,0
206.7836,-3198.3439,67.7047,194.7117,-8.4191,0
206.7858,-3198.3439,67.7047,194.7117,-8.4191,0
206.7902,-3198.3439,67.7047,194.7117,-8.4191,0
206.7908,-3195.9444,67.7108,194.6327,-8.4268,0
206.7941,-3195.9444,67.7108,194.6327,-8.4268,0
206.7992,-3193.5456,67.7169,194.5537,-8.4316,0
206.8075,-3191.1476,67.723,194.4747,-8.4336,0
206.8158,-3188.7504,67.7291,194.3957,-8.4328,0
206.8242,-3186.354,67.7351,194.3167,-8.4292,0
206.8325,-3183.9584,67.7411,194.2377,-8.4228,0
206.8408,-3181.5637,67.7472,194.1587,-8.4136,0
206.8492,-3179.1697,67.7532,194.0797,-8.4017,0
206.8575,-3176.7765,67.7592,194.0007,-8.387,0
206.8658,-3174.3841,67.7652,193.9217,-8.3695,0
206.8742,-3171.9926,67.7712,193.8427,-8.3494,0
206.8825,-3169.6018,67.7771,193.7637,-8.3266,0
206.8908,-3167.2118,67.7831,193.6848,-8.301,0
206.8992,-3164.8227,67.7891,193.6058,-8.2728,0
206.9075,-3162.4343,67.7951,193.5268,-8.2422,0
206.9158,-3160.0468,67.8011,193.4478,-8.2096,0
206.9215,-3160.0468,67.8011,193.4478,-8.2096,0
206.9215,-3160.0468,67.8011,193.4478,-8.2096,0
206.9242,-3157.66,67.8071,193.3688,-8.1754,0
206.9268,-3157.66,67.8071,193.3688,-8.1754,0
206.9299,-3157.66,67.8071,193.3688,-8.1754,0
206.9299,-3157.66,67.8071,193.3688,-8.1754,0
206.9325,-3155.2741,67.813,193.2899,-8.1399,0
206.9351,-3155.2741,67.813,193.2899,-8.1399,0
206.9402,-3155.2741,67.813,193.2899,-8.1399,0
206.9408,-3152.8889,67.819,193.2109,-8.1034,0
206.943,-3152.8889,67.819,193.2109,-8.1034,0
206.943,-3152.8889,67.819,193.2109,-8.1034,0
206.946,-3152.8889,67.819,193.2109,-8.1034,0
206.9492,-3150.5046,67.825,193.1319,-8.0671,0
206.9553,-3150.5046,67.825,193.1319,-8.0671,0
206.9568,-3150.5046,67.825,193.1319,-8.0671,0
206.9568,-3150.5046,67.825,193.1319,-8.0671,0
206.9575,-3148.1211,67.831,193.053,-8.0322,0
206.9583,-3148.1211,67.831,193.053,-8.0322,0
206.9598,-3148.1211,67.831,193.053,-8.0322,0
206.9628,-3148.1211,67.831,193.053,-8.0322,0
206.9658,-3145.7383,67.837,192.974,-7.9999,0
206.9742,-3143.3564,67.8431,192.8951,-7.9707,0
206.9825,-3140.9753,67.8491,192.8161,-7.9448,0
206.9908,-3138.595,67.8551,192.7371,-7.922,0
206.9916,-3138.595,67.8551,192.7371,-7.922,0
206.9916,-3138.595,67.8551,192.7371,-7.922,0
206.9992,-3136.2155,67.8612,192.6582,-7.9024,0
207.0013,-3136.2155,67.8612,192.6582,-7.9024,0
207.0013,-3136.2155,67.8612,192.6582,-7.9024,0
207.0075,-3133.8368,67.8672,192.5792,-7.8859,0
207.0109,-3133.8368,67.8672,192.5792,-7.8859,0
207.0109,-3133.8368,67.8672,192.5792,-7.8859,0
207.0158,-3131.459,67.8732,192.5003,-7.8726,0
207.0203,-3131.459,67.8732,192.5003,-7.8726,0
207.0203,-3131.459,67.8732,192.5003,-7.8726,0
207.0242,-3129.0819,67.8793,192.4213,-7.8623,0
207.0281,-3129.0819,67.8793,192.4213,-7.8623,0
207.0293,-3129.0819,67.8793,192.4213,-7.8623,0
207.0293,-3129.0819,67.8793,192.4213,-7.8623,0
207.0325,-3126.7056,67.8853,192.3424,-7.8551,0
207.0357,-3126.7056,67.8853,192.3424,-7.8551,0
207.0376,-3126.7056,67.8853,192.3424,-7.8551,0
207.0376,-3126.7056,67.8853,192.3424,-7.8551,0
207.0408,-3124.3302,67.8914,192.2634,-7.851,0
207.0441,-3124.3302,67.8914,192.2634,-7.851,0
207.0443,-3124.3302,67.8914,192.2634,-7.851,0
207.0443,-3124.3302,67.8914,192.2634,-7.851,0
207.0492,-3121.9555,67.8974,192.1845,-7.8499,0
207.054,-3121.9555,67.8974,192.1845,-7.8499,0
207.0575,-3119.5817,67.9034,192.1055,-7.8519,0
207.0658,-3117.2086,67.9095,192.0266,-7.8569,0
207.0742,-3114.8364,67.9155,191.9476,-7.8649,0
207.0825,-3112.465,67.9215,191.8687,-7.8759,0
207.0908,-3110.0944,67.9275,191.7898,-7.8898,0
207.0992,-3107.7246,67.9335,191.7108,-7.9067,0
207.1063,-3107.7246,67.9335,191.7108,-7.9067,0
207.1063,-3107.7246,67.9335,191.7108,-7.9067,0
207.1075,-3105.3556,67.9395,191.6319,-7.9261,0
207.1087,-3105.3556,67.9395,191.6319,-7.9261,0
207.1112,-3105.3556,67.9395,191.6319,-7.9261,0
207.1158,-3102.9875,67.9454,191.5529,-7.947,0
207.1198,-3102.9875,67.9454,191.5529,-7.947,0
207.1198,-3102.9875,67.9454,191.5529,-7.947,0
207.1242,-3100.6201,67.9514,191.474,-7.9683,0
207.1285,-3100.6201,67.9514,191.474,-7.9683,0
207.1325,-3098.2535,67.9573,191.395,-7.9887,0
207.1408,-3095.8878,67.9632,191.3161,-8.0068,0
207.1416,-3095.8878,67.9632,191.3161,-8.0068,0
207.1416,-3095.8878,67.9632,191.3161,-8.0068,0
207.1492,-3093.5229,67.9691,191.2372,-8.0221,0
207.1536,-3093.5229,67.9691,191.2372,-8.0221,0
207.1536,-3093.5229,67.9691,191.2372,-8.0221,0
207.1575,-3091.1588,67.9749,191.1582,-8.0346,0
207.1614,-3091.1588,67.9749,191.1582,-8.0346,0
207.1658,-3088.7955,67.9808,191.0793,-8.0443,0
207.1742,-3086.433,67.9866,191.0004,-8.0513,0
207.1825,-3084.0713,67.9924,190.9214,-8.0555,0
207.1908,-3081.7105,67.9982,190.8425,-8.057,0
207.1992,-3079.3504,68.0039,190.7636,-8.0558,0
207.2075,-3076.9912,68.0097,190.6847,-8.0519,0
207.2158,-3074.6328,68.0154,190.6057,-8.0453,0
207.2242,-3072.2752,68.0212,190.5268,-8.036,0
207.2325,-3069.9184,68.0269,190.4479,-8.0241,0
207.2408,-3067.5624,68.0326,190.369,-8.0095,0
207.2492,-3065.2072,68.0383,190.2901,-7.9922,0
207.2575,-3062.8529,68.044,190.2111,-7.9723,0
207.2658,-3060.4994,68.0497,190.1322,-7.9498,0
207.2742,-3058.1467,68.0554,190.0533,-7.9247,0
207.2825,-3055.7948,68.0611,189.9744,-7.8971,0
207.2908,-3053.4437,68.0668,189.8955,-7.867,0
207.2909,-3053.4437,68.0668,189.8955,-7.867,0
207.2909,-3053.4437,68.0668,189.8955,-7.867,0
207.2992,-3051.0934,68.0725,189.8166,-7.835,0
207.3053,-3051.0934,68.0725,189.8166,-7.835,0
207.3053,-3051.0934,68.0725,189.8166,-7.835,0
207.3075,-3048.744,68.0782,189.7377,-7.8013,0
207.3097,-3048.744,68.0782,189.7377,-7.8013,0
207.3129,-3048.744,68.0782,189.7377,-7.8013,0
207.3129,-3048.744,68.0782,189.7377,-7.8013,0
207.3158,-3046.3954,68.0839,189.6588,-7.7663,0
207.3188,-3046.3954,68.0839,189.6588,-7.7663,0
207.3242,-3044.0476,68.0896,189.5799,-7.7303,0
207.326,-3044.0476,68.0896,189.5799,-7.7303,0
207.326,-3044.0476,68.0896,189.5799,-7.7303,0
207.3325,-3041.7006,68.0953,189.5011,-7.6944,0
207.339,-3041.7006,68.0953,189.5011,-7.6944,0
207.3396,-3041.7006,68.0953,189.5011,-7.6944,0
207.3396,-3041.7006,68.0953,189.5011,-7.6944,0
207.3408,-3039.3544,68.101,189.4222,-7.6597,0
207.342,-3039.3544,68.101,189.4222,-7.6597,0
207.3444,-3039.3544,68.101,189.4222,-7.6597,0
207.3492,-3037.0091,68.1067,189.3433,-7.6274,0
207.3575,-3034.6645,68.1124,189.2644,-7.5982,0
207.3658,-3032.3208,68.1181,189.1855,-7.5721,0
207.3742,-3029.9779,68.1239,189.1066,-7.5491,0
207.3749,-3029.9779,68.1239,189.1066,-7.5491,0
207.3749,-3029.9779,68.1239,189.1066,-7.5491,0
207.3825,-3027.6359,68.1296,189.0278,-7.5291,0
207.3847,-3027.6359,68.1296,189.0278,-7.5291,0
207.3847,-3027.6359,68.1296,189.0278,-7.5291,0
207.3908,-3025.2946,68.1354,188.9489,-7.512,0
207.3944,-3025.2946,68.1354,188.9489,-7.512,0
207.3944,-3025.2946,68.1354,188.9489,-7.512,0
207.3992,-3022.9542,68.1411,188.87,-7.498,0
207.4039,-3022.9542,68.1411,188.87,-7.498,0
207.4041,-3022.9542,68.1411,188.87,-7.498,0
207.4041,-3022.9542,68.1411,188.87,-7.498,0
207.4075,-3020.6146,68.1468,188.7912,-7.487,0
207.4109,-3020.6146,68.1468,188.7912,-7.487,0
207.4137,-3020.6146,68.1468,188.7912,-7.487,0
207.4137,-3020.6146,68.1468,188.7912,-7.487,0
207.4158,-3018.2758,68.1526,188.7123,-7.479,0
207.418,-3018.2758,68.1526,188.7123,-7.479,0
207.4224,-3018.2758,68.1526,188.7123,-7.479,0
207.4227,-3018.2758,68.1526,188.7123,-7.479,0
207.4227,-3018.2758,68.1526,188.7123,-7.479,0
207.4242,-3015.9378,68.1583,188.6334,-7.4739,0
207.4256,-3015.9378,68.1583,188.6334,-7.4739,0
207.4284,-3015.9378,68.1583,188.6334,-7.4739,0
207.4308,-3015.9378,68.1583,188.6334,-7.4739,0
207.4308,-3015.9378,68.1583,188.6334,-7.4739,0
207.4325,-3013.6006,68.1641,188.5546,-7.4717,0
207.4342,-3013.6006,68.1641,188.5546,-7.4717,0
207.4367,-3013.6006,68.1641,188.5546,-7.4717,0
207.4367,-3013.6006,68.1641,188.5546,-7.4717,0
207.44,-3013.6006,68.1641,188.5546,-7.4717,0
207.4408,-3011.2643,68.1698,188.4757,-7.4725,0
207.4448,-3011.2643,68.1698,188.4757,-7.4725,0
207.4492,-3008.9288,68.1755,188.3968,-7.4762,0
207.4575,-3006.5941,68.1812,188.318,-7.4828,0
207.4658,-3004.2602,68.1869,188.2391,-7.4923,0
207.4742,-3001.9272,68.1926,188.1602,-7.5046,0
207.4825,-2999.595,68.1983,188.0814,-7.5198,0
207.4908,-2997.2636,68.204,188.0025,-7.5378,0
207.4992,-2994.933,68.2097,187.9237,-7.5579,0
207.5075,-2992.6033,68.2153,187.8448,-7.5792,0
207.5125,-2992.6033,68.2153,187.8448,-7.5792,0
207.5125,-2992.6033,68.2153,187.8448,-7.5792,0
207.5158,-2990.2743,68.2209,187.766,-7.6007,0
207.5192,-2990.2743,68.2209,187.766,-7.6007,0
207.5242,-2987.9462,68.2265,187.6871,-7.621,0
207.5325,-2985.619,68.2321,187.6083,-7.6388,0
207.5334,-2985.619,68.2321,187.6083,-7.6388,0
207.5334,-2985.619,68.2321,187.6083,-7.6388,0
207.5408,-2983.2925,68.2377,187.5294,-7.654,0
207.5453,-2983.2925,68.2377,187.5294,-7.654,0
207.5453,-2983.2925,68.2377,187.5294,-7.654,0
207.5492,-2980.9669,68.2433,187.4506,-7.6664,0
207.553,-2980.9669,68.2433,187.4506,-7.6664,0
207.5575,-2978.6421,68.2488,187.3717,-7.6762,0
207.5658,-2976.3181,68.2543,187.2929,-7.6834,0
207.5742,-2973.995,68.2598,187.214,-7.6879,0
207.5825,-2971.6726,68.2653,187.1352,-7.6897,0
207.5908,-2969.3511,68.2707,187.0564,-7.689,0
207.5992,-2967.0305,68.2762,186.9775,-7.6856,0
207.6075,-2964.7106,68.2816,186.8987,-7.6796,0
207.6158,-2962.3916,68.2871,186.8199,-7.6711,0
207.6242,-2960.0734,68.2925,186.741,-7.6599,0
207.6325,-2957.7561,68.2979,186.6622,-7.6462,0
207.6408,-2955.4395,68.3033,186.5834,-7.6299,0
207.6492,-2953.1238,68.3087,186.5046,-7.6111,0
207.6575,-2950.809,68.3141,186.4258,-7.5898,0
207.6658,-2948.4949,68.3195,186.347,-7.566,0
207.6742,-2946.1817,68.3249,186.2681,-7.5397,0
207.6825,-2943.8693,68.3302,186.1893,-7.5109,0
207.6908,-2941.5578,68.3356,186.1105,-7.48,0
207.6951,-2941.5578,68.3356,186.1105,-7.48,0
207.6951,-2941.5578,68.3356,186.1105,-7.48,0
207.6992,-2939.247,68.341,186.0317,-7.4473,0
207.702,-2939.247,68.341,186.0317,-7.4473,0
207.702,-2939.247,68.341,186.0317,-7.4473,0
207.706,-2939.247,68.341,186.0317,-7.4473,0
207.7075,-2936.9371,68.3464,185.9529,-7.4132,0
207.713,-2936.9371,68.3464,185.9529,-7.4132,0
207.7158,-2934.6281,68.3518,185.8741,-7.378,0
207.7242,-2932.3198,68.3572,185.7954,-7.3424,0
207.729,-2932.3198,68.3572,185.7954,-7.3424,0
207.729,-2932.3198,68.3572,185.7954,-7.3424,0
207.7325,-2930.0124,68.3625,185.7166,-7.3076,0
207.736,-2930.0124,68.3625,185.7166,-7.3076,0
207.7408,-2927.7059,68.3679,185.6378,-7.2746,0
207.7492,-2925.4001,68.3733,185.559,-7.2446,0
207.7575,-2923.0952,68.3788,185.4802,-7.2175,0
207.7658,-2920.7911,68.3842,185.4014,-7.1934,0
207.7659,-2920.7911,68.3842,185.4014,-7.1934,0
207.7659,-2920.7911,68.3842,185.4014,-7.1934,0
207.7742,-2918.4879,68.3896,185.3227,-7.1722,0
207.7758,-2918.4879,68.3896,185.3227,-7.1722,0
207.7758,-2918.4879,68.3896,185.3227,-7.1722,0
207.7825,-2916.1855,68.395,185.2439,-7.154,0
207.7857,-2916.1855,68.395,185.2439,-7.154,0
207.7857,-2916.1855,68.395,185.2439,-7.154,0
207.7908,-2913.8839,68.4004,185.1651,-7.1386,0
207.7956,-2913.8839,68.4004,185.1651,-7.1386,0
207.7956,-2913.8839,68.4004,185.1651,-7.1386,0
207.7992,-2911.5831,68.4058,185.0863,-7.126,0
207.8027,-2911.5831,68.4058,185.0863,-7.126,0
207.8055,-2911.5831,68.4058,185.0863,-7.126,0
207.8055,-2911.5831,68.4058,185.0863,-7.126,0
207.8075,-2909.2832,68.4113,185.0076,-7.1164,0
207.8095,-2909.2832,68.4113,185.0076,-7.1164,0
207.8135,-2909.2832,68.4113,185.0076,-7.1164,0
207.8153,-2909.2832,68.4113,185.0076,-7.1164,0
207.8153,-2909.2832,68.4113,185.0076,-7.1164,0
207.8158,-2906.9841,68.4167,184.9288,-7.1096,0
207.8163,-2906.9841,68.4167,184.9288,-7.1096,0
207.8173,-2906.9841,68.4167,184.9288,-7.1096,0
207.8193,-2906.9841,68.4167,184.9288,-7.1096,0
207.8234,-2906.9841,68.4167,184.9288,-7.1096,0
207.8242,-2904.6859,68.4221,184.85,-7.1056,0
207.8282,-2904.6859,68.4221,184.85,-7.1056,0
207.8325,-2902.3885,68.4275,184.7713,-7.1044,0
207.8388,-2902.3885,68.4275,184.7713,-7.1044,0
207.8388,-2902.3885,68.4275,184.7713,-7.1044,0
207.8408,-2900.0919,68.4329,184.6925,-7.1061,0
207.8429,-2900.0919,68.4329,184.6925,-7.1061,0
207.8471,-2900.0919,68.4329,184.6925,-7.1061,0
207.8492,-2897.7961,68.4383,184.6138,-7.1106,0
207.8575,-2895.5012,68.4437,184.535,-7.1178,0
207.8658,-2893.2071,68.4491,184.4563,-7.1278,0
207.8742,-2890.9139,68.4545,184.3775,-7.1405,0
207.8825,-2888.6215,68.4598,184.2988,-7.156,0
207.8908,-2886.3299,68.4652,184.22,-7.1742,0
207.8988,-2886.3299,68.4652,184.22,-7.1742,0
207.8988,-2886.3299,68.4652,184.22,-7.1742,0
207.8992,-2884.0392,68.4705,184.1413,-7.1944,0
207.8996,-2884.0392,68.4705,184.1413,-7.1944,0
207.9004,-2884.0392,68.4705,184.1413,-7.1944,0
207.9021,-2884.0392,68.4705,184.1413,-7.1944,0
207.9054,-2884.0392,68.4705,184.1413,-7.1944,0
207.9075,-2881.7493,68.4758,184.0625,-7.2158,0
207.9114,-2881.7493,68.4758,184.0625,-7.2158,0
207.9114,-2881.7493,68.4758,184.0625,-7.2158,0
207.9158,-2879.4602,68.4811,183.9838,-7.2374,0
207.9202,-2879.4602,68.4811,183.9838,-7.2374,0
207.9242,-2877.172,68.4864,183.905,-7.2581,0
207.9325,-2874.8846,68.4917,183.8263,-7.2766,0
207.9325,-2874.8846,68.4917,183.8263,-7.2766,0
207.9325,-2874.8846,68.4917,183.8263,-7.2766,0
207.9408,-2872.598,68.4969,183.7475,-7.2924,0
207.9442,-2872.598,68.4969,183.7475,-7.2924,0
207.9442,-2872.598,68.4969,183.7475,-7.2924,0
207.9492,-2870.3123,68.5022,183.6688,-7.3057,0
207.9542,-2870.3123,68.5022,183.6688,-7.3057,0
207.9565,-2870.3123,68.5022,183.6688,-7.3057,0
207.9565,-2870.3123,68.5022,183.6688,-7.3057,0
207.9575,-2868.0274,68.5074,183.5901,-7.3164,0
207.9585,-2868.0274,68.5074,183.5901,-7.3164,0
207.9606,-2868.0274,68.5074,183.5901,-7.3164,0
207.9646,-2868.0274,68.5074,183.5901,-7.3164,0
207.9658,-2865.7434,68.5126,183.5113,-7.3245,0
207.9718,-2865.7434,68.5126,183.5113,-7.3245,0
207.9742,-2863.4602,68.5177,183.4326,-7.3301,0
207.9825,-2861.1778,68.5229,183.3539,-7.3331,0
207.9908,-2858.8963,68.528,183.2752,-7.3336,0
207.9992,-2856.6156,68.5332,183.1964,-7.3316,0
208.0075,-2854.3358,68.5383,183.1177,-7.3271,0
208.0158,-2852.0568,68.5434,183.039,-7.3201,0
208.0242,-2849.7786,68.5485,182.9603,-7.3106,0
208.0325,-2847.5013,68.5536,182.8816,-7.2986,0
208.0408,-2845.2248,68.5587,182.8029,-7.2841,0
208.0492,-2842.9492,68.5637,182.7242,-7.2672,0
208.0575,-2840.6744,68.5688,182.6455,-7.2479,0
208.0658,-2838.4004,68.5739,182.5668,-7.2261,0
208.0742,-2836.1273,68.5789,182.4881,-7.2019,0
208.0825,-2833.855,68.584,182.4094,-7.1754,0
208.0908,-2831.5836,68.589,182.3307,-7.1465,0
208.0915,-2831.5836,68.589,182.3307,-7.1465,0
208.0915,-2831.5836,68.589,182.3307,-7.1465,0
208.0992,-2829.313,68.5941,182.252,-7.1156,0
208.106,-2829.313,68.5941,182.252,-7.1156,0
208.106,-2829.313,68.5941,182.252,-7.1156,0
208.1075,-2827.0432,68.5991,182.1733,-7.0831,0
208.109,-2827.0432,68.5991,182.1733,-7.0831,0
208.1119,-2827.0432,68.5991,182.1733,-7.0831,0
208.1119,-2827.0432,68.5991,182.1733,-7.0831,0
208.1149,-2827.0432,68.5991,182.1733,-7.0831,0
208.1158,-2824.7743,68.6042,182.0947,-7.0491,0
208.1198,-2824.7743,68.6042,182.0947,-7.0491,0
208.1242,-2822.5063,68.6092,182.016,-7.0142,0
208.125,-2822.5063,68.6092,182.016,-7.0142,0
208.125,-2822.5063,68.6092,182.016,-7.0142,0
208.1325,-2820.239,68.6143,181.9373,-6.9792,0
208.1384,-2820.239,68.6143,181.9373,-6.9792,0
208.1384,-2820.239,68.6143,181.9373,-6.9792,0
208.1408,-2817.9727,68.6193,181.8586,-6.9451,0
208.1433,-2817.9727,68.6193,181.8586,-6.9451,0
208.1482,-2817.9727,68.6193,181.8586,-6.9451,0
208.1492,-2815.7071,68.6244,181.78,-6.913,0
208.1541,-2815.7071,68.6244,181.78,-6.913,0
208.1575,-2813.4424,68.6295,181.7013,-6.8837,0
208.1658,-2811.1786,68.6345,181.6227,-6.8573,0
208.1742,-2808.9156,68.6396,181.544,-6.8338,0
208.1745,-2808.9156,68.6396,181.544,-6.8338,0
208.1745,-2808.9156,68.6396,181.544,-6.8338,0
208.1825,-2806.6534,68.6447,181.4654,-6.813,0
208.1845,-2806.6534,68.6447,181.4654,-6.813,0
208.1845,-2806.6534,68.6447,181.4654,-6.813,0
208.1908,-2804.3921,68.6498,181.3867,-6.795,0
208.1945,-2804.3921,68.6498,181.3867,-6.795,0
208.1945,-2804.3921,68.6498,181.3867,-6.795,0
208.1992,-2802.1316,68.6549,181.3081,-6.7797,0
208.2039,-2802.1316,68.6549,181.3081,-6.7797,0
208.2046,-2802.1316,68.6549,181.3081,-6.7797,0
208.2046,-2802.1316,68.6549,181.3081,-6.7797,0
208.2075,-2799.872,68.6599,181.2294,-6.7672,0
208.2104,-2799.872,68.6599,181.2294,-6.7672,0
208.2148,-2799.872,68.6599,181.2294,-6.7672,0
208.2148,-2799.872,68.6599,181.2294,-6.7672,0
208.2158,-2797.6132,68.665,181.1508,-6.7575,0
208.2168,-2797.6132,68.665,181.1508,-6.7575,0
208.2189,-2797.6132,68.665,181.1508,-6.7575,0
208.2229,-2797.6132,68.665,181.1508,-6.7575,0
208.2242,-2795.3553,68.6701,181.0721,-6.7505,0
208.2305,-2795.3553,68.6701,181.0721,-6.7505,0
208.2325,-2793.0982,68.6752,180.9935,-6.7462,0
208.2408,-2790.842,68.6802,180.9149,-6.7446,0
208.2492,-2788.5866,68.6853,180.8362,-6.7458,0
208.2563,-2788.5866,68.6853,180.8362,-6.7458,0
208.2563,-2788.5866,68.6853,180.8362,-6.7458,0
208.2575,-2786.332,68.6903,180.7576,-6.7496,0
208.2587,-2786.332,68.6903,180.7576,-6.7496,0
208.2612,-2786.332,68.6903,180.7576,-6.7496,0
208.2658,-2784.0783,68.6954,180.679,-6.756,0
208.2742,-2781.8255,68.7004,180.6003,-6.7652,0
208.2759,-2781.8255,68.7004,180.6003,-6.7652,0
208.2759,-2781.8255,68.7004,180.6003,-6.7652,0
208.2825,-2779.5735,68.7054,180.5217,-6.7769,0
208.2891,-2779.5735,68.7054,180.5217,-6.7769,0
208.2908,-2777.3223,68.7105,180.4431,-6.7913,0
208.2992,-2775.072,68.7155,180.3645,-6.8083,0
208.3002,-2775.072,68.7155,180.3645,-6.8083,0
208.3002,-2775.072,68.7155,180.3645,-6.8083,0
208.3075,-2772.8225,68.7205,180.2859,-6.8277,0
208.3148,-2772.8225,68.7205,180.2859,-6.8277,0
208.3158,-2770.5739,68.7254,180.2072,-6.8488,0
208.321,-2770.5739,68.7254,180.2072,-6.8488,0
208.3242,-2768.3262,68.7304,180.1286,-6.8706,0
208.3302,-2768.3262,68.7304,180.1286,-6.8706,0
208.3302,-2768.3262,68.7304,180.1286,-6.8706,0
208.3325,-2766.0792,68.7354,180.05,-6.8923,0
208.3348,-2766.0792,68.7354,180.05,-6.8923,0
208.3395,-2766.0792,68.7354,180.05,-6.8923,0
208.3408,-2763.8332,68.7403,179.9714,-6.9126,0
208.3473,-2763.8332,68.7403,179.9714,-6.9126,0
208.3492,-2761.588,68.7452,179.8928,-6.9304,0
208.3498,-2761.588,68.7452,179.8928,-6.9304,0
208.3498,-2761.588,68.7452,179.8928,-6.9304,0
208.3575,-2759.3436,68.7501,179.8142,-6.9457,0
208.3614,-2759.3436,68.7501,179.8142,-6.9457,0
208.3614,-2759.3436,68.7501,179.8142,-6.9457,0
208.3658,-2757.1001,68.755,179.7356,-6.9585,0
208.3703,-2757.1001,68.755,179.7356,-6.9585,0
208.3738,-2757.1001,68.755,179.7356,-6.9585,0
208.3738,-2757.1001,68.755,179.7356,-6.9585,0
208.3742,-2754.8574,68.7598,179.657,-6.9688,0
208.3746,-2754.8574,68.7598,179.657,-6.9688,0
208.3753,-2754.8574,68.7598,179.657,-6.9688,0
208.3769,-2754.8574,68.7598,179.657,-6.9688,0
208.3799,-2754.8574,68.7598,179.657,-6.9688,0
208.3825,-2752.6156,68.7647,179.5784,-6.9767,0
208.3908,-2750.3746,68.7695,179.4998,-6.9821,0
208.3992,-2748.1345,68.7743,179.4212,-6.9851,0
208.4075,-2745.8952,68.7791,179.3426,-6.9857,0
208.4158,-2743.6568,68.7839,179.264,-6.9838,0
208.4242,-2741.4193,68.7886,179.1855,-6.9796,0
208.4325,-2739.1826,68.7934,179.1069,-6.9729,0
208.4408,-2736.9467,68.7981,179.0283,-6.9638,0
208.4492,-2734.7117,68.8029,178.9497,-6.9524,0
208.4575,-2732.4776,68.8076,178.8712,-6.9386,0
208.4658,-2730.2443,68.8123,178.7926,-6.9224,0
208.4742,-2728.0118,68.8171,178.714,-6.9039,0
208.4825,-2725.7802,68.8218,178.6355,-6.883,0
208.4908,-2723.5495,68.8265,178.5569,-6.8599,0
208.4992,-2721.3196,68.8312,178.4784,-6.8344,0
