time,h_asl,pitch,vc,roll,deadline_met
142.1828,6996.1027,1.2173,250.3405,0.00017874,0
142.1911,6996.231,1.1954,250.3407,0.00017671,0
142.1994,6996.3579,1.1736,250.3411,0.00017469,0
142.2078,6996.4834,1.1518,250.3418,0.00017267,0
142.2161,6996.6075,1.13,250.3427,0.00017065,0
142.2244,6996.7302,1.1082,250.3439,0.00016864,0
142.2328,6996.8514,1.0864,250.3454,0.00016663,0
142.2411,6996.9713,1.0646,250.3471,0.00016463,0
142.2494,6997.0897,1.0429,250.3491,0.00016263,0
142.2578,6997.2067,1.0211,250.3501,0.00016064,0
142.2661,6997.3222,0.99942,250.3506,0.00015865,0
142.2744,6997.4364,0.97771,250.3506,0.00015667,0
142.2828,6997.5491,0.95602,250.3504,0.00015469,0
142.2911,6997.6604,0.93434,250.3508,0.00015272,0
142.2994,6997.7703,0.91267,250.3513,0.00015075,0
142.3078,6997.8788,0.89102,250.3521,0.00014878,0
142.3161,6997.9858,0.86938,250.3532,0.00014683,0
142.3244,6998.0915,0.84775,250.3545,0.00014487,0
142.3328,6998.1957,0.82614,250.356,0.00014293,0
142.3411,6998.2984,0.80454,250.3578,0.00014098,0
142.3494,6998.3998,0.78295,250.3595,0.00013905,0
142.3578,6998.4997,0.76138,250.3604,0.00013711,0
142.3661,6998.5982,0.73982,250.3609,0.00013519,0
142.3744,6998.6953,0.71828,250.3608,0.00013327,0
142.3828,6998.791,0.69674,250.3614,0.00013135,0
142.3911,6998.8852,0.67522,250.3621,0.00012944,0
142.3994,6998.978,0.65371,250.3631,0.00012753,0
142.4078,6999.0694,0.63221,250.3644,0.00012563,0
142.4161,6999.1594,0.61073,250.3659,0.00012374,0
142.4244,6999.2479,0.58926,250.3676,0.00012185,0
142.4328,6999.335,0.5678,250.3696,0.00011996,0
142.4411,6999.4207,0.54635,250.3708,0.00011808,0
142.4494,6999.5049,0.52491,250.3714,0.00011621,0
142.4578,6999.5878,0.50349,250.3716,0.00011434,0
142.4661,6999.6692,0.48208,250.3713,0.00011248,0
142.4744,6999.7492,0.46068,250.3716,0.00011062,0
142.4828,6999.8277,0.43929,250.3721,0.00010877,0
142.4911,6999.9048,0.41791,250.3729,0.00010692,0
142.4994,6999.9805,0.39654,250.3739,0.00010508,0
142.5078,7000.0548,0.37518,250.3751,0.00010324,0
142.5161,7000.1277,0.35384,250.3765,0.00010141,0
142.5244,7000.1991,0.3325,250.3782,9.9584e-05,0
142.5328,7000.2691,0.31118,250.3801,9.7764e-05,0
142.5411,7000.3376,0.28987,250.3812,9.595e-05,0
142.5494,7000.4047,0.26857,250.3819,9.414e-05,0
142.5578,7000.4705,0.24727,250.3821,9.2336e-05,0
142.5661,7000.5347,0.22599,250.3819,9.0537e-05,0
142.5744,7000.5976,0.20472,250.3822,8.8744e-05,0
142.5828,7000.659,0.18346,250.3827,8.6955e-05,0
142.5911,7000.719,0.16221,250.3835,8.5172e-05,0
142.5994,7000.7775,0.14096,250.3845,8.3394e-05,0
142.6078,7000.8347,0.11973,250.3857,8.1622e-05,0
142.6161,7000.8904,0.098505,250.3871,7.9855e-05,0
142.6244,7000.9447,0.077291,250.3888,7.8093e-05,0
142.6328,7000.9975,0.056086,250.3907,7.6336e-05,0
142.6411,7001.0489,0.034892,250.3918,7.4585e-05,0
142.6494,7001.0989,0.013707,250.3924,7.2838e-05,0
142.6578,7001.1475,-0.0074688,250.3927,7.1097e-05,0
142.6661,7001.1946,-0.028636,250.3926,6.9361e-05,0
142.6744,7001.2403,-0.049796,250.3929,6.763e-05,0
142.6828,7001.2846,-0.070948,250.3935,6.5904e-05,0
142.6911,7001.3274,-0.092091,250.3943,6.4183e-05,0
142.6994,7001.3688,-0.11323,250.3953,6.2467e-05,0
142.7078,7001.4088,-0.13435,250.3966,6.0756e-05,0
142.7161,7001.4474,-0.15547,250.398,5.905e-05,0
142.7244,7001.4845,-0.17658,250.3997,5.7349e-05,0
142.7328,7001.5202,-0.19768,250.4016,5.5653e-05,0
142.7411,7001.5545,-0.21878,250.4027,5.3962e-05,0
142.7494,7001.5873,-0.23986,250.4035,5.2275e-05,0
142.7578,7001.6187,-0.26094,250.4038,5.0594e-05,0
142.7661,7001.6487,-0.28201,250.4038,4.8917e-05,0
142.7744,7001.6772,-0.30308,250.4042,4.7246e-05,0
142.7828,7001.7044,-0.32413,250.4049,4.5578e-05,0
142.7911,7001.73,-0.34518,250.4058,4.3916e-05,0
142.7994,7001.7543,-0.36623,250.4068,4.2258e-05,0
142.8078,7001.7771,-0.38727,250.4081,4.0605e-05,0
142.8161,7001.7985,-0.4083,250.4096,3.8957e-05,0
142.8244,7001.8185,-0.42932,250.4114,3.7313e-05,0
142.8328,7001.837,-0.45033,250.4129,3.5674e-05,0
142.8411,7001.8542,-0.47134,250.4138,3.4039e-05,0
142.8494,7001.8698,-0.49235,250.4144,3.2409e-05,0
142.8578,7001.8841,-0.51334,250.4146,3.0784e-05,0
142.8661,7001.8969,-0.53433,250.4153,2.9163e-05,0
142.8744,7001.9083,-0.55532,250.4162,2.7546e-05,0
142.8828,7001.9183,-0.5763,250.4173,2.5933e-05,0
142.8911,7001.9268,-0.59727,250.4186,2.4325e-05,0
142.8994,7001.9339,-0.61824,250.4201,2.2721e-05,0
142.9078,7001.9396,-0.63921,250.4218,2.1122e-05,0
142.9161,7001.9438,-0.66016,250.4232,1.9526e-05,0
142.9244,7001.9466,-0.68111,250.424,1.7935e-05,0
142.9328,7001.948,-0.70206,250.4246,1.6349e-05,0
142.9411,7001.948,-0.723,250.4247,1.4766e-05,0
142.9494,7001.9465,-0.74394,250.4254,1.3187e-05,0
142.9578,7001.9436,-0.76487,250.4262,1.1612e-05,0
142.9661,7001.9393,-0.7858,250.4272,1.0042e-05,0
142.9744,7001.9335,-0.80672,250.4285,8.4753e-06,0
142.9828,7001.9264,-0.82764,250.4299,6.9127e-06,0
142.9911,7001.9177,-0.84855,250.4315,5.354e-06,0
142.9994,7001.9077,-0.86946,250.4333,3.7993e-06,0
143.0078,7001.8962,-0.89037,250.4345,2.2483e-06,0
143.0161,7001.8833,-0.91127,250.4353,7.0125e-07,0
143.0244,7001.869,-0.93216,250.4358,-8.4206e-07,0
143.0328,7001.8532,-0.95305,250.436,-2.3816e-06,0
143.0411,7001.8361,-0.97394,250.4366,-3.9174e-06,0
143.0494,7001.8174,-0.99483,250.4374,-5.4496e-06,0
143.0578,7001.7974,-1.0157,250.4384,-6.9781e-06,0
143.0661,7001.7759,-1.0366,250.4395,-8.503e-06,0
143.0744,7001.753,-1.0575,250.4409,-1.0024e-05,0
143.0828,7001.7287,-1.0783,250.4424,-1.1542e-05,0
143.0911,7001.7029,-1.0992,250.4442,-1.3056e-05,0
143.0994,7001.6758,-1.1201,250.4453,-1.4567e-05,0
143.1078,7001.6472,-1.1409,250.4461,-1.6074e-05,0
143.1161,7001.6171,-1.1618,250.4467,-1.7578e-05,0
143.1244,7001.5856,-1.1827,250.447,-1.9079e-05,0
143.1328,7001.5528,-1.2035,250.4477,-2.0576e-05,0
143.1411,7001.5184,-1.2244,250.4486,-2.207e-05,0
143.1494,7001.4827,-1.2452,250.4497,-2.3561e-05,0
143.1578,7001.4455,-1.2661,250.451,-2.5048e-05,0
143.1661,7001.4069,-1.2869,250.4524,-2.6532e-05,0
143.1744,7001.3669,-1.3077,250.4541,-2.8013e-05,0
143.1828,7001.3254,-1.3286,250.4557,-2.9491e-05,0
143.1911,7001.2825,-1.3494,250.4568,-3.0966e-05,0
143.1994,7001.2382,-1.3703,250.4577,-3.2438e-05,0
143.2078,7001.1925,-1.3911,250.4582,-3.3906e-05,0
143.2161,7001.1453,-1.4119,250.4588,-3.5372e-05,0
143.2244,7001.0967,-1.4328,250.4596,-3.6835e-05,0
143.2328,7001.0467,-1.4536,250.4606,-3.8294e-05,0
143.2411,7000.9953,-1.4744,250.4618,-3.9751e-05,0
143.2494,7000.9424,-1.4952,250.4632,-4.1205e-05,0
143.2578,7000.8881,-1.5161,250.4648,-4.2656e-05,0
143.2661,7000.8324,-1.5369,250.4665,-4.4105e-05,0
143.2744,7000.7752,-1.5577,250.4677,-4.555e-05,0
143.2828,7000.7167,-1.5785,250.4686,-4.6993e-05,0
143.2911,7000.6567,-1.5994,250.4692,-4.8433e-05,0
143.2994,7000.5952,-1.6202,250.4696,-4.987e-05,0
143.3078,7000.5324,-1.641,250.4704,-5.1305e-05,0
143.3161,7000.4681,-1.6618,250.4713,-5.2737e-05,0
143.3244,7000.4024,-1.6826,250.4724,-5.4166e-05,0
143.3328,7000.3353,-1.7035,250.4737,-5.5593e-05,0
143.3411,7000.2667,-1.7243,250.4751,-5.7017e-05,0
143.3494,7000.1968,-1.7451,250.4767,-5.8439e-05,0
143.3578,7000.1254,-1.7659,250.4784,-5.9859e-05,0
143.3661,7000.0525,-1.7867,250.4797,-6.1275e-05,0
143.3744,6999.9783,-1.8075,250.4806,-6.269e-05,0
143.3828,6999.9026,-1.8283,250.4814,-6.4102e-05,0
143.3911,6999.8255,-1.8492,250.4819,-6.5511e-05,0
143.3994,6999.747,-1.87,250.4827,-6.6919e-05,0
143.4078,6999.667,-1.8908,250.4837,-6.8324e-05,0
143.4161,6999.5857,-1.9116,250.4849,-6.9726e-05,0
143.4244,6999.5029,-1.9324,250.4862,-7.1127e-05,0
143.4328,6999.4186,-1.9532,250.4877,-7.2525e-05,0
143.4411,6999.333,-1.974,250.4894,-7.3921e-05,0
143.4494,6999.2459,-1.9949,250.4906,-7.5314e-05,0
143.4578,6999.1574,-2.0157,250.4916,-7.6706e-05,0
143.4661,6999.0675,-2.0365,250.4924,-7.8095e-05,0
143.4744,6998.9762,-2.0573,250.4929,-7.9483e-05,0
143.4828,6998.8834,-2.0781,250.4938,-8.0868e-05,0
143.4911,6998.7892,-2.0989,250.4949,-8.2251e-05,0
143.4994,6998.6936,-2.1198,250.4961,-8.3632e-05,0
143.5078,6998.5966,-2.1406,250.4974,-8.5011e-05,0
143.5161,6998.4981,-2.1614,250.4989,-8.6388e-05,0
143.5244,6998.3982,-2.1822,250.5006,-8.7763e-05,0
143.5328,6998.2969,-2.2031,250.5018,-8.9136e-05,0
143.5411,6998.1942,-2.2239,250.5028,-9.0508e-05,0
143.5494,6998.0901,-2.2447,250.5037,-9.1877e-05,0
143.5578,6997.9845,-2.2655,250.5043,-9.3244e-05,0
143.5661,6997.8775,-2.2864,250.5053,-9.461e-05,0
143.5744,6997.7691,-2.3072,250.5064,-9.5974e-05,0
143.5828,6997.6592,-2.328,250.5076,-9.7336e-05,0
143.5911,6997.548,-2.3488,250.509,-9.8696e-05,0
143.5994,6997.4353,-2.3697,250.5106,-0.00010005,0
143.6078,6997.3212,-2.3905,250.5123,-0.00010141,0
143.6161,6997.2057,-2.4113,250.5136,-0.00010277,0
143.6244,6997.0887,-2.4322,250.5147,-0.00010412,0
143.6328,6996.9703,-2.453,250.5156,-0.00010547,0
143.6411,6996.8505,-2.4739,250.5163,-0.00010682,0
143.6494,6996.7293,-2.4947,250.5174,-0.00010817,0
143.6578,6996.6067,-2.5155,250.5186,-0.00010951,0
143.6661,6996.4826,-2.5364,250.5199,-0.00011086,0
143.6744,6996.3572,-2.5572,250.5213,-0.0001122,0
143.6828,6996.2303,-2.5781,250.5229,-0.00011354,0
143.6911,6996.1019,-2.5989,250.5245,-0.00011488,0
143.6994,6995.9722,-2.6198,250.5258,-0.00011622,0
143.7078,6995.841,-2.6406,250.5269,-0.00011756,0
143.7161,6995.7085,-2.6615,250.5278,-0.00011889,0
143.7244,6995.5745,-2.6823,250.5287,-0.00012023,0
143.7328,6995.439,-2.7032,250.5298,-0.00012156,0
143.7411,6995.3022,-2.7241,250.531,-0.00012289,0
143.7494,6995.1639,-2.7449,250.5324,-0.00012422,0
143.7578,6995.0242,-2.7658,250.5339,-0.00012555,0
143.7661,6994.8831,-2.7867,250.5355,-0.00012688,0
143.7744,6994.7406,-2.8075,250.5369,-0.0001282,0
143.7828,6994.5967,-2.8284,250.5381,-0.00012952,0
143.7911,6994.4513,-2.8493,250.5392,-0.00013085,0
143.7994,6994.3045,-2.8702,250.5401,-0.00013217,0
143.8078,6994.1563,-2.891,250.5413,-0.00013349,0
143.8161,6994.0067,-2.9119,250.5426,-0.00013481,0
143.8244,6993.8556,-2.9328,250.544,-0.00013612,0
143.8328,6993.7031,-2.9537,250.5456,-0.00013744,0
143.8411,6993.5493,-2.9746,250.5473,-0.00013875,0
143.8494,6993.394,-2.9955,250.5487,-0.00014007,0
143.8578,6993.2372,-3.0164,250.55,-0.00014138,0
143.8661,6993.0791,-3.0373,250.5511,-0.00014269,0
143.8744,6992.9195,-3.0582,250.5521,-0.000144,0
143.8828,6992.7585,-3.0791,250.5534,-0.00014531,0
143.8911,6992.5961,-3.1,250.5548,-0.00014661,0
143.8994,6992.4323,-3.1209,250.5563,-0.00014792,0
143.9078,6992.2671,-3.1418,250.5579,-0.00014922,0
143.9161,6992.1004,-3.1627,250.5594,-0.00015053,0
143.9244,6991.9323,-3.1836,250.5608,-0.00015183,0
143.9328,6991.7628,-3.2045,250.5621,-0.00015313,0
143.9411,6991.5919,-3.2254,250.5632,-0.00015443,0
143.9494,6991.4196,-3.2464,250.5643,-0.00015573,0
143.9578,6991.2458,-3.2673,250.5656,-0.00015703,0
143.9661,6991.0706,-3.2882,250.5671,-0.00015832,0
143.9744,6990.894,-3.3091,250.5686,-0.00015962,0
143.9828,6990.716,-3.3301,250.5702,-0.00016091,0
143.9911,6990.5366,-3.351,250.5718,-0.0001622,0
143.9994,6990.3558,-3.3719,250.5732,-0.0001635,0
144.0078,6990.1735,-3.3929,250.5746,-0.00016479,0
144.0161,6989.9898,-3.4138,250.5758,-0.00016608,0
144.0244,6989.8047,-3.4348,250.577,-0.00016736,0
144.0328,6989.6182,-3.4557,250.5784,-0.00016865,0
144.0411,6989.4302,-3.4767,250.5799,-0.00016994,0
144.0494,6989.2409,-3.4976,250.5815,-0.00017122,0
144.0578,6989.0501,-3.5186,250.5831,-0.00017251,0
144.0661,6988.8579,-3.5396,250.5847,-0.00017379,0
144.0744,6988.6643,-3.5605,250.5861,-0.00017507,0
144.0828,6988.4693,-3.5815,250.5875,-0.00017636,0
144.0911,6988.2728,-3.6025,250.5888,-0.00017764,0
144.0994,6988.0749,-3.6234,250.5902,-0.00017892,0
144.1078,6987.8757,-3.6444,250.5918,-0.00018019,0
144.1161,6987.675,-3.6654,250.5935,-0.00018147,0
144.1244,6987.4728,-3.6864,250.5952,-0.00018275,0
144.1328,6987.2693,-3.7074,250.5967,-0.00018402,0
144.1411,6987.0643,-3.7283,250.5982,-0.0001853,0
144.1494,6986.858,-3.7493,250.5997,-0.00018657,0
144.1578,6986.6502,-3.7703,250.6011,-0.00018784,0
144.1661,6986.441,-3.7913,250.6026,-0.00018911,0
144.1744,6986.2303,-3.8123,250.6042,-0.00019038,0
144.1828,6986.0183,-3.8333,250.6059,-0.00019165,0
144.1911,6985.8048,-3.8543,250.6077,-0.00019292,0
144.1994,6985.59,-3.8753,250.6093,-0.00019419,0
144.2078,6985.3737,-3.8963,250.6109,-0.00019546,0
144.2161,6985.1559,-3.9174,250.6125,-0.00019672,0
144.2244,6984.9368,-3.9384,250.614,-0.00019799,0
144.2328,6984.7163,-3.9594,250.6155,-0.00019925,0
144.2411,6984.4943,-3.9804,250.6172,-0.00020051,0
144.2494,6984.2709,-4.0014,250.619,-0.00020178,0
144.2578,6984.0461,-4.0225,250.6208,-0.00020304,0
144.2661,6983.8199,-4.0435,250.6225,-0.0002043,0
144.2744,6983.5923,-4.0645,250.6243,-0.00020556,0
144.2828,6983.3632,-4.0856,250.626,-0.00020682,0
144.2911,6983.1327,-4.1066,250.6277,-0.00020807,0
144.2994,6982.9009,-4.1276,250.6294,-0.00020933,0
144.3078,6982.6676,-4.1487,250.6311,-0.00021058,0
144.3161,6982.4328,-4.1697,250.6328,-0.00021184,0
144.3244,6982.1967,-4.1908,250.6346,-0.00021309,0
144.3328,6981.9591,-4.2118,250.6365,-0.00021435,0
144.3411,6981.7202,-4.2329,250.6383,-0.0002156,0
144.3494,6981.4798,-4.254,250.6401,-0.00021685,0
144.3578,6981.238,-4.275,250.642,-0.0002181,0
144.3661,6980.9948,-4.2961,250.6438,-0.00021935,0
144.3744,6980.7501,-4.3172,250.6457,-0.0002206,0
144.3828,6980.5041,-4.3382,250.6476,-0.00022184,0
144.3911,6980.2566,-4.3593,250.6495,-0.00022309,0
144.3994,6980.0077,-4.3804,250.6515,-0.00022434,0
144.4078,6979.7574,-4.4014,250.6535,-0.00022558,0
144.4161,6979.5057,-4.4225,250.6555,-0.00022682,0
144.4244,6979.2525,-4.4436,250.6575,-0.00022807,0
144.4328,6978.998,-4.4647,250.6596,-0.00022931,0
144.4411,6978.742,-4.4858,250.6617,-0.00023055,0
144.4494,6978.4846,-4.5069,250.6638,-0.00023179,0
144.4578,6978.2258,-4.528,250.666,-0.00023303,0
144.4661,6977.9655,-4.5491,250.6682,-0.00023427,0
144.4744,6977.7039,-4.5702,250.6705,-0.00023551,0
144.4747,6977.7039,-4.5702,250.6705,-0.00023551,0
144.4747,6977.7039,-4.5702,250.6705,-0.00023551,0
144.4828,6977.4408,-4.5913,250.6728,-0.00023674,0
144.4833,6977.4408,-4.5913,250.6728,-0.00023674,0
144.4833,6977.4408,-4.5913,250.6728,-0.00023674,0
144.4911,6977.1764,-4.6124,250.6752,-0.00023798,0
144.4919,6977.1764,-4.6124,250.6752,-0.00023798,0
144.4919,6977.1764,-4.6124,250.6752,-0.00023798,0
144.4994,6976.9105,-4.6335,250.6776,-0.00023921,0
144.5005,6976.9105,-4.6335,250.6776,-0.00023921,0
144.5005,6976.9105,-4.6335,250.6776,-0.00023921,0
144.5078,6976.6432,-4.6546,250.6801,-0.00024045,0
144.5091,6976.6432,-4.6546,250.6801,-0.00024045,0
144.5091,6976.6432,-4.6546,250.6801,-0.00024045,0
144.5161,6976.3744,-4.6757,250.6827,-0.00024168,0
144.5177,6976.3744,-4.6757,250.6827,-0.00024168,0
144.5177,6976.3744,-4.6757,250.6827,-0.00024168,0
144.5244,6976.1043,-4.6968,250.6853,-0.00024291,0
144.5263,6976.1043,-4.6968,250.6853,-0.00024291,0
144.5263,6976.1043,-4.6968,250.6853,-0.00024291,0
144.5328,6975.8327,-4.7179,250.6879,-0.00024414,0
144.5349,6975.8327,-4.7179,250.6879,-0.00024414,0
144.5349,6975.8327,-4.7179,250.6879,-0.00024414,0
144.5411,6975.5597,-4.739,250.6906,-0.00024537,0
144.5435,6975.5597,-4.739,250.6906,-0.00024537,0
144.5435,6975.5597,-4.739,250.6906,-0.00024537,0
144.5494,6975.2853,-4.7602,250.6934,-0.0002466,0
144.5521,6975.2853,-4.7602,250.6934,-0.0002466,0
144.5521,6975.2853,-4.7602,250.6934,-0.0002466,0
144.5578,6975.0095,-4.7813,250.6962,-0.00024783,0
144.5608,6975.0095,-4.7813,250.6962,-0.00024783,0
144.5608,6975.0095,-4.7813,250.6962,-0.00024783,0
144.5661,6974.7323,-4.8024,250.6991,-0.00024905,0
144.5694,6974.7323,-4.8024,250.6991,-0.00024905,0
144.5694,6974.7323,-4.8024,250.6991,-0.00024905,0
144.5744,6974.4536,-4.8235,250.702,-0.00025028,0
144.578,6974.4536,-4.8235,250.702,-0.00025028,0
144.578,6974.4536,-4.8235,250.702,-0.00025028,0
144.5828,6974.1735,-4.8446,250.705,-0.0002515,0
144.5866,6974.1735,-4.8446,250.705,-0.0002515,0
144.5866,6974.1735,-4.8446,250.705,-0.0002515,0
144.5911,6973.8921,-4.8658,250.7081,-0.00025273,0
144.5952,6973.8921,-4.8658,250.7081,-0.00025273,0
144.5952,6973.8921,-4.8658,250.7081,-0.00025273,0
144.5994,6973.6092,-4.8869,250.7112,-0.00025395,0
144.6036,6973.6092,-4.8869,250.7112,-0.00025395,0
144.6038,6973.6092,-4.8869,250.7112,-0.00025395,0
144.6038,6973.6092,-4.8869,250.7112,-0.00025395,0
144.6078,6973.3248,-4.908,250.7144,-0.00025517,0
144.6117,6973.3248,-4.908,250.7144,-0.00025517,0
144.6124,6973.3248,-4.908,250.7144,-0.00025517,0
144.6124,6973.3248,-4.908,250.7144,-0.00025517,0
144.6161,6973.0391,-4.9292,250.7176,-0.00025639,0
144.6197,6973.0391,-4.9292,250.7176,-0.00025639,0
144.621,6973.0391,-4.9292,250.7176,-0.00025639,0
144.621,6973.0391,-4.9292,250.7176,-0.00025639,0
144.6244,6972.7519,-4.9503,250.7209,-0.00025761,0
144.6278,6972.7519,-4.9503,250.7209,-0.00025761,0
144.6296,6972.7519,-4.9503,250.7209,-0.00025761,0
144.6296,6972.7519,-4.9503,250.7209,-0.00025761,0
144.6328,6972.4633,-4.9714,250.7242,-0.00025883,0
144.6359,6972.4633,-4.9714,250.7242,-0.00025883,0
144.6382,6972.4633,-4.9714,250.7242,-0.00025883,0
144.6382,6972.4633,-4.9714,250.7242,-0.00025883,0
144.6411,6972.1733,-4.9926,250.7276,-0.00026005,0
144.6439,6972.1733,-4.9926,250.7276,-0.00026005,0
144.6468,6972.1733,-4.9926,250.7276,-0.00026005,0
144.6468,6972.1733,-4.9926,250.7276,-0.00026005,0
144.6494,6971.8819,-5.0137,250.7311,-0.00026127,0
144.652,6971.8819,-5.0137,250.7311,-0.00026127,0
144.6554,6971.8819,-5.0137,250.7311,-0.00026127,0
144.6554,6971.8819,-5.0137,250.7311,-0.00026127,0
144.6578,6971.5891,-5.0348,250.7346,-0.00026248,0
144.6601,6971.5891,-5.0348,250.7346,-0.00026248,0
144.664,6971.5891,-5.0348,250.7346,-0.00026248,0
144.664,6971.5891,-5.0348,250.7346,-0.00026248,0
144.6661,6971.2948,-5.056,250.7382,-0.0002637,0
144.6682,6971.2948,-5.056,250.7382,-0.0002637,0
144.6723,6971.2948,-5.056,250.7382,-0.0002637,0
144.6726,6971.2948,-5.056,250.7382,-0.0002637,0
144.6726,6971.2948,-5.056,250.7382,-0.0002637,0
144.6744,6970.9992,-5.0771,250.7418,-0.00026491,0
144.6762,6970.9992,-5.0771,250.7418,-0.00026491,0
144.6799,6970.9992,-5.0771,250.7418,-0.00026491,0
144.6812,6970.9992,-5.0771,250.7418,-0.00026491,0
144.6812,6970.9992,-5.0771,250.7418,-0.00026491,0
144.6828,6970.7021,-5.0983,250.7455,-0.00026612,0
144.6843,6970.7021,-5.0983,250.7455,-0.00026612,0
144.6874,6970.7021,-5.0983,250.7455,-0.00026612,0
144.6898,6970.7021,-5.0983,250.7455,-0.00026612,0
144.6898,6970.7021,-5.0983,250.7455,-0.00026612,0
144.6911,6970.4036,-5.1194,250.7492,-0.00026733,0
144.6924,6970.4036,-5.1194,250.7492,-0.00026733,0
144.695,6970.4036,-5.1194,250.7492,-0.00026733,0
144.6984,6970.4036,-5.1194,250.7492,-0.00026733,0
144.6984,6970.4036,-5.1194,250.7492,-0.00026733,0
144.6994,6970.1037,-5.1406,250.753,-0.00026854,0
144.7005,6970.1037,-5.1406,250.753,-0.00026854,0
144.7026,6970.1037,-5.1406,250.753,-0.00026854,0
144.7069,6970.1037,-5.1406,250.753,-0.00026854,0
144.7069,6970.1037,-5.1406,250.753,-0.00026854,0
144.7069,6970.1037,-5.1406,250.753,-0.00026854,0
144.7078,6969.8023,-5.1617,250.7569,-0.00026975,0
144.7086,6969.8023,-5.1617,250.7569,-0.00026975,0
144.7102,6969.8023,-5.1617,250.7569,-0.00026975,0
144.7135,6969.8023,-5.1617,250.7569,-0.00026975,0
144.7155,6969.8023,-5.1617,250.7569,-0.00026975,0
144.7155,6969.8023,-5.1617,250.7569,-0.00026975,0
144.7161,6969.4995,-5.1828,250.7608,-0.00027096,0
144.7167,6969.4995,-5.1828,250.7608,-0.00027096,0
144.7178,6969.4995,-5.1828,250.7608,-0.00027096,0
144.7201,6969.4995,-5.1828,250.7608,-0.00027096,0
144.7241,6969.4995,-5.1828,250.7608,-0.00027096,0
144.7241,6969.4995,-5.1828,250.7608,-0.00027096,0
144.7244,6969.1954,-5.204,250.7648,-0.00027216,0
144.7247,6969.1954,-5.204,250.7648,-0.00027216,0
144.7254,6969.1954,-5.204,250.7648,-0.00027216,0
144.7267,6969.1954,-5.204,250.7648,-0.00027216,0
144.7293,6969.1954,-5.204,250.7648,-0.00027216,0
144.7327,6969.1954,-5.204,250.7648,-0.00027216,0
144.7327,6969.1954,-5.204,250.7648,-0.00027216,0
144.7328,6968.8898,-5.2251,250.7688,-0.00027337,0
144.7328,6968.8898,-5.2251,250.7688,-0.00027337,0
144.733,6968.8898,-5.2251,250.7688,-0.00027337,0
144.7333,6968.8898,-5.2251,250.7688,-0.00027337,0
144.734,6968.8898,-5.2251,250.7688,-0.00027337,0
144.7353,6968.8898,-5.2251,250.7688,-0.00027337,0
144.738,6968.8898,-5.2251,250.7688,-0.00027337,0
144.7411,6968.5827,-5.2463,250.7729,-0.00027457,0
144.7494,6968.2743,-5.2674,250.777,-0.00027578,0
144.7578,6967.9644,-5.2886,250.7813,-0.00027698,0
144.7661,6967.6532,-5.3098,250.7855,-0.00027818,0
144.7744,6967.3405,-5.3309,250.7898,-0.00027938,0
144.7828,6967.0264,-5.3521,250.7942,-0.00028058,0
144.7911,6966.7108,-5.3732,250.7987,-0.00028177,0
144.7994,6966.3939,-5.3944,250.8031,-0.00028297,0
144.8078,6966.0755,-5.4155,250.8077,-0.00028416,0
144.8161,6965.7557,-5.4367,250.8123,-0.00028536,0
144.8244,6965.4345,-5.4578,250.817,-0.00028655,0
144.8328,6965.1119,-5.479,250.8217,-0.00028774,0
144.8411,6964.7878,-5.5002,250.8265,-0.00028893,0
144.8494,6964.4624,-5.5213,250.8313,-0.00029012,0
144.8578,6964.1355,-5.5425,250.8362,-0.00029131,0
144.8661,6963.8072,-5.5636,250.8412,-0.00029249,0
144.8744,6963.4774,-5.5848,250.8462,-0.00029368,0
144.8828,6963.1463,-5.6059,250.8512,-0.00029486,0
144.8911,6962.8137,-5.6271,250.8564,-0.00029604,0
144.8994,6962.4797,-5.6483,250.8615,-0.00029722,0
144.9078,6962.1443,-5.6694,250.8668,-0.0002984,0
144.9161,6961.8075,-5.6906,250.8721,-0.00029958,0
144.9244,6961.4692,-5.7117,250.8774,-0.00030076,0
144.9328,6961.1296,-5.7329,250.8828,-0.00030193,0
144.9411,6960.7885,-5.754,250.8883,-0.00030311,0
144.9494,6960.446,-5.7752,250.8938,-0.00030428,0
144.9578,6960.1021,-5.7964,250.8994,-0.00030545,0
144.9661,6959.7567,-5.8175,250.9051,-0.00030662,0
144.9744,6959.4099,-5.8387,250.9108,-0.00030779,0
144.9828,6959.0617,-5.8598,250.9165,-0.00030896,0
144.9911,6958.7121,-5.881,250.9223,-0.00031013,0
144.9994,6958.3611,-5.9022,250.9282,-0.00031129,0
145.0078,6958.0087,-5.9233,250.9341,-0.00031245,0
145.0161,6957.6548,-5.9445,250.9401,-0.00031362,0
145.0244,6957.2995,-5.9656,250.9462,-0.00031478,0
145.0328,6956.9428,-5.9868,250.9523,-0.00031594,0
145.0411,6956.5846,-6.0079,250.9584,-0.0003171,0
145.0494,6956.2251,-6.0291,250.9646,-0.00031825,0
145.0578,6955.8641,-6.0502,250.9709,-0.00031941,0
145.0661,6955.5017,-6.0714,250.9772,-0.00032056,0
145.0744,6955.1379,-6.0925,250.9836,-0.00032172,0
145.0828,6954.7727,-6.1137,250.9901,-0.00032287,0
145.0911,6954.406,-6.1348,250.9966,-0.00032402,0
145.0994,6954.0379,-6.156,251.0031,-0.00032517,0
145.1078,6953.6684,-6.1771,251.0097,-0.00032631,0
145.1161,6953.2975,-6.1983,251.0164,-0.00032746,0
145.1244,6952.9251,-6.2194,251.0231,-0.0003286,0
