time,h_asl,pitch,vc,roll,deadline_met
246.5546,-4549.1646,-58.4713,627.093,-2.001,0
246.5553,-4549.1646,-58.4713,627.093,-2.001,0
246.5568,-4549.1646,-58.4713,627.093,-2.001,0
246.5573,-4556.1198,-58.4701,627.1919,-2.0666,0
246.56,-4556.1198,-58.4701,627.1919,-2.0666,0
246.5638,-4556.1198,-58.4701,627.1919,-2.0666,0
246.5638,-4556.1198,-58.4701,627.1919,-2.0666,0
246.5657,-4563.0756,-58.4697,627.2905,-2.0658,0
246.5676,-4563.0756,-58.4697,627.2905,-2.0658,0
246.5678,-4563.0756,-58.4697,627.2905,-2.0658,0
246.5678,-4563.0756,-58.4697,627.2905,-2.0658,0
246.5716,-4563.0756,-58.4697,627.2905,-2.0658,0
246.574,-4570.0319,-58.47,627.389,-2.0004,0
246.5802,-4570.0319,-58.47,627.389,-2.0004,0
246.5823,-4576.9888,-58.471,627.4877,-1.8719,0
246.5907,-4583.9462,-58.4725,627.5865,-1.6824,0
246.599,-4590.9043,-58.4745,627.6858,-1.4867,0
246.6041,-4590.9043,-58.4745,627.6858,-1.4867,0
246.6041,-4590.9043,-58.4745,627.6858,-1.4867,0
246.6073,-4597.8629,-58.4766,627.7857,-1.3046,0
246.6106,-4597.8629,-58.4766,627.7857,-1.3046,0
246.6154,-4597.8629,-58.4766,627.7857,-1.3046,0
246.6154,-4597.8629,-58.4766,627.7857,-1.3046,0
246.6157,-4604.822,-58.4782,627.8855,-1.1655,0
246.6158,-4604.822,-58.4782,627.8855,-1.1655,0
246.6158,-4604.822,-58.4782,627.8855,-1.1655,0
246.6161,-4604.822,-58.4782,627.8855,-1.1655,0
246.6164,-4604.822,-58.4782,627.8855,-1.1655,0
246.6165,-4604.822,-58.4782,627.8855,-1.1655,0
246.6165,-4604.822,-58.4782,627.8855,-1.1655,0
246.6168,-4604.822,-58.4782,627.8855,-1.1655,0
246.6168,-4604.822,-58.4782,627.8855,-1.1655,0
246.6171,-4604.822,-58.4782,627.8855,-1.1655,0
246.6175,-4604.822,-58.4782,627.8855,-1.1655,0
246.6177,-4604.822,-58.4782,627.8855,-1.1655,0
246.6177,-4604.822,-58.4782,627.8855,-1.1655,0
246.6183,-4604.822,-58.4782,627.8855,-1.1655,0
246.619,-4604.822,-58.4782,627.8855,-1.1655,0
246.6203,-4604.822,-58.4782,627.8855,-1.1655,0
246.6228,-4604.822,-58.4782,627.8855,-1.1655,0
246.624,-4611.7818,-58.4793,627.9844,-1.0944,0
246.6299,-4611.7818,-58.4793,627.9844,-1.0944,0
246.631,-4611.7818,-58.4793,627.9844,-1.0944,0
246.631,-4611.7818,-58.4793,627.9844,-1.0944,0
246.6323,-4618.7421,-58.4799,628.083,-1.0896,0
246.6337,-4618.7421,-58.4799,628.083,-1.0896,0
246.6356,-4618.7421,-58.4799,628.083,-1.0896,0
246.6356,-4618.7421,-58.4799,628.083,-1.0896,0
246.6383,-4618.7421,-58.4799,628.083,-1.0896,0
246.6407,-4625.703,-58.4801,628.1815,-1.1497,0
246.6458,-4625.703,-58.4801,628.1815,-1.1497,0
246.649,-4632.6645,-58.4797,628.28,-1.2728,0
246.6573,-4639.6265,-58.4787,628.3787,-1.4575,0
246.6657,-4646.5891,-58.4771,628.4778,-1.652,0
246.6699,-4646.5891,-58.4771,628.4778,-1.652,0
246.6699,-4646.5891,-58.4771,628.4778,-1.652,0
246.674,-4653.5523,-58.4749,628.5775,-1.839,0
246.6781,-4653.5523,-58.4749,628.5775,-1.839,0
246.6817,-4653.5523,-58.4749,628.5775,-1.839,0
246.6817,-4653.5523,-58.4749,628.5775,-1.839,0
246.6823,-4660.516,-58.4728,628.677,-1.989,0
246.683,-4660.516,-58.4728,628.677,-1.989,0
246.6843,-4660.516,-58.4728,628.677,-1.989,0
246.6869,-4660.516,-58.4728,628.677,-1.989,0
246.6907,-4667.4803,-58.4712,628.7755,-2.073,0
246.6982,-4667.4803,-58.4712,628.7755,-2.073,0
246.6982,-4667.4803,-58.4712,628.7755,-2.073,0
246.6989,-4667.4803,-58.4712,628.7755,-2.073,0
246.6989,-4667.4803,-58.4712,628.7755,-2.073,0
246.699,-4674.4452,-58.4704,628.8738,-2.0901,0
246.6991,-4674.4452,-58.4704,628.8738,-2.0901,0
246.6994,-4674.4452,-58.4704,628.8738,-2.0901,0
246.6998,-4674.4452,-58.4704,628.8738,-2.0901,0
246.7008,-4674.4452,-58.4704,628.8738,-2.0901,0
246.7026,-4674.4452,-58.4704,628.8738,-2.0901,0
246.7033,-4674.4452,-58.4704,628.8738,-2.0901,0
246.7033,-4674.4452,-58.4704,628.8738,-2.0901,0
246.7073,-4681.4106,-58.4703,628.9718,-2.0418,0
246.7114,-4681.4106,-58.4703,628.9718,-2.0418,0
246.7157,-4688.3766,-58.471,629.0699,-1.9298,0
246.724,-4695.3431,-58.4722,629.1681,-1.7558,0
246.7323,-4702.3102,-58.474,629.2667,-1.5568,0
246.7355,-4702.3102,-58.474,629.2667,-1.5568,0
246.7355,-4702.3102,-58.474,629.2667,-1.5568,0
246.7407,-4709.2779,-58.476,629.3658,-1.3598,0
246.7458,-4709.2779,-58.476,629.3658,-1.3598,0
246.7479,-4709.2779,-58.476,629.3658,-1.3598,0
246.7479,-4709.2779,-58.476,629.3658,-1.3598,0
246.749,-4716.2461,-58.4778,629.4655,-1.1942,0
246.7501,-4716.2461,-58.4778,629.4655,-1.1942,0
246.7524,-4716.2461,-58.4778,629.4655,-1.1942,0
246.7569,-4716.2461,-58.4778,629.4655,-1.1942,0
246.7573,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7597,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7629,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7629,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7638,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7638,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7641,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7641,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7643,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7643,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7643,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7643,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7643,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7643,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7644,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7645,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7647,-4723.2149,-58.4791,629.5641,-1.0894,0
246.765,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7654,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7654,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7655,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7655,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7657,-4723.2149,-58.4791,629.5641,-1.0894,0
246.7657,-4730.1842,-58.4798,629.6623,-1.0522,0
246.7658,-4730.1842,-58.4798,629.6623,-1.0522,0
246.766,-4730.1842,-58.4798,629.6623,-1.0522,0
246.7666,-4730.1842,-58.4798,629.6623,-1.0522,0
246.7676,-4730.1842,-58.4798,629.6623,-1.0522,0
246.7697,-4730.1842,-58.4798,629.6623,-1.0522,0
246.771,-4730.1842,-58.4798,629.6623,-1.0522,0
246.771,-4730.1842,-58.4798,629.6623,-1.0522,0
246.774,-4737.1541,-58.4801,629.7602,-1.081,0
246.777,-4737.1541,-58.4801,629.7602,-1.081,0
246.7823,-4744.1246,-58.4799,629.8581,-1.1742,0
246.7907,-4751.0956,-58.4791,629.9561,-1.3301,0
246.799,-4758.0672,-58.4778,630.0544,-1.5363,0
246.8007,-4758.0672,-58.4778,630.0544,-1.5363,0
246.8007,-4758.0672,-58.4778,630.0544,-1.5363,0
246.8073,-4765.0393,-58.4757,630.1532,-1.7475,0
246.814,-4765.0393,-58.4757,630.1532,-1.7475,0
246.814,-4765.0393,-58.4757,630.1532,-1.7475,0
246.8157,-4772.012,-58.4734,630.2527,-1.9345,0
246.8174,-4772.012,-58.4734,630.2527,-1.9345,0
246.8208,-4772.012,-58.4734,630.2527,-1.9345,0
246.824,-4778.9852,-58.4714,630.351,-2.0673,0
246.8269,-4778.9852,-58.4714,630.351,-2.0673,0
246.8269,-4778.9852,-58.4714,630.351,-2.0673,0
246.8278,-4778.9852,-58.4714,630.351,-2.0673,0
246.8278,-4778.9852,-58.4714,630.351,-2.0673,0
246.8282,-4778.9852,-58.4714,630.351,-2.0673,0
246.8282,-4778.9852,-58.4714,630.351,-2.0673,0
246.8285,-4778.9852,-58.4714,630.351,-2.0673,0
246.8289,-4778.9852,-58.4714,630.351,-2.0673,0
246.829,-4778.9852,-58.4714,630.351,-2.0673,0
246.829,-4778.9852,-58.4714,630.351,-2.0673,0
246.8298,-4778.9852,-58.4714,630.351,-2.0673,0
246.8305,-4778.9852,-58.4714,630.351,-2.0673,0
246.832,-4778.9852,-58.4714,630.351,-2.0673,0
246.8323,-4785.959,-58.4701,630.4488,-2.1315,0
246.8342,-4785.959,-58.4701,630.4488,-2.1315,0
246.8389,-4785.959,-58.4701,630.4488,-2.1315,0
246.8389,-4785.959,-58.4701,630.4488,-2.1315,0
246.8407,-4792.9334,-58.4696,630.5464,-2.1286,0
246.8425,-4792.9334,-58.4696,630.5464,-2.1286,0
246.8429,-4792.9334,-58.4696,630.5464,-2.1286,0
246.8429,-4792.9334,-58.4696,630.5464,-2.1286,0
246.8465,-4792.9334,-58.4696,630.5464,-2.1286,0
246.849,-4799.9083,-58.4698,630.6438,-2.0604,0
246.8552,-4799.9083,-58.4698,630.6438,-2.0604,0
246.8573,-4806.8837,-58.4708,630.7413,-1.9284,0
246.8657,-4813.8597,-58.4723,630.8391,-1.7349,0
246.874,-4820.8362,-58.4743,630.9373,-1.5351,0
246.8793,-4820.8362,-58.4743,630.9373,-1.5351,0
246.8793,-4820.8362,-58.4743,630.9373,-1.5351,0
246.8823,-4827.8133,-58.4763,631.0362,-1.3494,0
246.8854,-4827.8133,-58.4763,631.0362,-1.3494,0
246.8905,-4827.8133,-58.4763,631.0362,-1.3494,0
246.8905,-4827.8133,-58.4763,631.0362,-1.3494,0
246.8907,-4834.7909,-58.478,631.135,-1.2079,0
246.8908,-4834.7909,-58.478,631.135,-1.2079,0
246.8909,-4834.7909,-58.478,631.135,-1.2079,0
246.8909,-4834.7909,-58.478,631.135,-1.2079,0
246.8912,-4834.7909,-58.478,631.135,-1.2079,0
246.8915,-4834.7909,-58.478,631.135,-1.2079,0
246.8916,-4834.7909,-58.478,631.135,-1.2079,0
246.8916,-4834.7909,-58.478,631.135,-1.2079,0
246.8919,-4834.7909,-58.478,631.135,-1.2079,0
246.8919,-4834.7909,-58.478,631.135,-1.2079,0
246.8922,-4834.7909,-58.478,631.135,-1.2079,0
246.8925,-4834.7909,-58.478,631.135,-1.2079,0
246.8928,-4834.7909,-58.478,631.135,-1.2079,0
246.8928,-4834.7909,-58.478,631.135,-1.2079,0
246.8934,-4834.7909,-58.478,631.135,-1.2079,0
246.8941,-4834.7909,-58.478,631.135,-1.2079,0
246.8953,-4834.7909,-58.478,631.135,-1.2079,0
246.8979,-4834.7909,-58.478,631.135,-1.2079,0
246.899,-4841.7691,-58.4791,631.2328,-1.1352,0
246.9047,-4841.7691,-58.4791,631.2328,-1.1352,0
246.9061,-4841.7691,-58.4791,631.2328,-1.1352,0
246.9061,-4841.7691,-58.4791,631.2328,-1.1352,0
246.9073,-4848.7479,-58.4796,631.3304,-1.1297,0
246.9086,-4848.7479,-58.4796,631.3304,-1.1297,0
246.9107,-4848.7479,-58.4796,631.3304,-1.1297,0
246.9107,-4848.7479,-58.4796,631.3304,-1.1297,0
246.9132,-4848.7479,-58.4796,631.3304,-1.1297,0
246.9157,-4855.7271,-58.4796,631.4278,-1.1898,0
246.9207,-4855.7271,-58.4796,631.4278,-1.1898,0
246.924,-4862.707,-58.4792,631.5252,-1.3138,0
246.9323,-4869.6873,-58.4781,631.6228,-1.4999,0
246.9407,-4876.6682,-58.4763,631.7209,-1.6959,0
246.9451,-4876.6682,-58.4763,631.7209,-1.6959,0
246.9451,-4876.6682,-58.4763,631.7209,-1.6959,0
246.949,-4883.6497,-58.474,631.8195,-1.8843,0
246.953,-4883.6497,-58.474,631.8195,-1.8843,0
246.9569,-4883.6497,-58.474,631.8195,-1.8843,0
246.9569,-4883.6497,-58.474,631.8195,-1.8843,0
246.9573,-4890.6317,-58.4717,631.918,-2.0349,0
246.9578,-4890.6317,-58.4717,631.918,-2.0349,0
246.9588,-4890.6317,-58.4717,631.918,-2.0349,0
246.9608,-4890.6317,-58.4717,631.918,-2.0349,0
246.9647,-4890.6317,-58.4717,631.918,-2.0349,0
246.9657,-4897.6143,-58.47,632.0154,-2.118,0
246.9706,-4897.6143,-58.47,632.0154,-2.118,0
246.9733,-4897.6143,-58.47,632.0154,-2.118,0
246.9733,-4897.6143,-58.47,632.0154,-2.118,0
246.974,-4904.5974,-58.4691,632.1126,-2.1335,0
246.9747,-4904.5974,-58.4691,632.1126,-2.1335,0
246.9762,-4904.5974,-58.4691,632.1126,-2.1335,0
246.9783,-4904.5974,-58.4691,632.1126,-2.1335,0
246.9783,-4904.5974,-58.4691,632.1126,-2.1335,0
246.9812,-4904.5974,-58.4691,632.1126,-2.1335,0
246.9823,-4911.581,-58.4689,632.2095,-2.0829,0
246.9864,-4911.581,-58.4689,632.2095,-2.0829,0
246.9907,-4918.5652,-58.4695,632.3065,-1.9678,0
246.999,-4925.5499,-58.4708,632.4037,-1.7901,0
247.0073,-4932.5351,-58.4725,632.5012,-1.5903,0
247.0108,-4932.5351,-58.4725,632.5012,-1.5903,0
247.0108,-4932.5351,-58.4725,632.5012,-1.5903,0
247.0157,-4939.5209,-58.4745,632.5993,-1.3927,0
247.0206,-4939.5209,-58.4745,632.5993,-1.3927,0
247.0231,-4939.5209,-58.4745,632.5993,-1.3927,0
247.0231,-4939.5209,-58.4745,632.5993,-1.3927,0
247.024,-4946.5072,-58.4763,632.698,-1.2274,0
247.0249,-4946.5072,-58.4763,632.698,-1.2274,0
247.0268,-4946.5072,-58.4763,632.698,-1.2274,0
247.0305,-4946.5072,-58.4763,632.698,-1.2274,0
247.0323,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0382,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0382,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0392,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0392,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0395,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0395,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0396,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0396,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0396,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0396,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0397,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0397,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0398,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0399,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0403,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0404,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0404,-4953.4941,-58.4775,632.7955,-1.1248,0
247.0407,-4960.4815,-58.4782,632.8925,-1.0904,0
247.0409,-4960.4815,-58.4782,632.8925,-1.0904,0
247.0414,-4960.4815,-58.4782,632.8925,-1.0904,0
247.0423,-4960.4815,-58.4782,632.8925,-1.0904,0
247.0442,-4960.4815,-58.4782,632.8925,-1.0904,0
247.046,-4960.4815,-58.4782,632.8925,-1.0904,0
247.046,-4960.4815,-58.4782,632.8925,-1.0904,0
247.049,-4967.4695,-58.4784,632.9894,-1.1227,0
247.052,-4967.4695,-58.4784,632.9894,-1.1227,0
247.0573,-4974.4579,-58.4781,633.0862,-1.22,0
247.0657,-4981.4469,-58.4772,633.1831,-1.3806,0
247.074,-4988.4365,-58.4757,633.2804,-1.5875,0
247.076,-4988.4365,-58.4757,633.2804,-1.5875,0
247.076,-4988.4365,-58.4757,633.2804,-1.5875,0
247.0823,-4995.4265,-58.4734,633.3782,-1.7991,0
247.0887,-4995.4265,-58.4734,633.3782,-1.7991,0
247.0892,-4995.4265,-58.4734,633.3782,-1.7991,0
247.0892,-4995.4265,-58.4734,633.3782,-1.7991,0
247.0907,-5002.4171,-58.4709,633.4766,-1.9853,0
247.0922,-5002.4171,-58.4709,633.4766,-1.9853,0
247.0951,-5002.4171,-58.4709,633.4766,-1.9853,0
247.099,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1022,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1022,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1032,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1032,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1035,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1035,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1035,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1035,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1035,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1035,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1036,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1036,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1037,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1038,-5009.4083,-58.4688,633.5738,-2.1155,0
247.104,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1044,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1044,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1049,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1054,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1064,-5009.4083,-58.4688,633.5738,-2.1155,0
247.1073,-5016.4,-58.4674,633.6706,-2.1764,0
247.1103,-5016.4,-58.4674,633.6706,-2.1764,0
247.1139,-5016.4,-58.4674,633.6706,-2.1764,0
247.1139,-5016.4,-58.4674,633.6706,-2.1764,0
247.1157,-5023.3922,-58.4668,633.767,-2.1696,0
247.1175,-5023.3922,-58.4668,633.767,-2.1696,0
247.1178,-5023.3922,-58.4668,633.767,-2.1696,0
247.1178,-5023.3922,-58.4668,633.767,-2.1696,0
247.1213,-5023.3922,-58.4668,633.767,-2.1696,0
247.124,-5030.3849,-58.467,633.8634,-2.0968,0
247.1302,-5030.3849,-58.467,633.8634,-2.0968,0
247.1323,-5037.3782,-58.4679,633.9598,-1.9597,0
247.1407,-5044.3719,-58.4694,634.0565,-1.7605,0
247.149,-5051.3662,-58.4714,634.1537,-1.5553,0
247.1546,-5051.3662,-58.4714,634.1537,-1.5553,0
247.1546,-5051.3662,-58.4714,634.1537,-1.5553,0
247.1573,-5058.361,-58.4734,634.2515,-1.3653,0
247.1601,-5058.361,-58.4734,634.2515,-1.3653,0
247.1657,-5065.3564,-58.475,634.3492,-1.2214,0
247.1662,-5065.3564,-58.475,634.3492,-1.2214,0
247.1662,-5065.3564,-58.475,634.3492,-1.2214,0
247.1669,-5065.3564,-58.475,634.3492,-1.2214,0
247.1669,-5065.3564,-58.475,634.3492,-1.2214,0
247.1672,-5065.3564,-58.475,634.3492,-1.2214,0
247.1672,-5065.3564,-58.475,634.3492,-1.2214,0
247.1675,-5065.3564,-58.475,634.3492,-1.2214,0
247.1678,-5065.3564,-58.475,634.3492,-1.2214,0
247.1681,-5065.3564,-58.475,634.3492,-1.2214,0
247.1681,-5065.3564,-58.475,634.3492,-1.2214,0
247.1687,-5065.3564,-58.475,634.3492,-1.2214,0
247.1694,-5065.3564,-58.475,634.3492,-1.2214,0
247.1706,-5065.3564,-58.475,634.3492,-1.2214,0
247.1732,-5065.3564,-58.475,634.3492,-1.2214,0
247.174,-5072.3523,-58.476,634.446,-1.1472,0
247.1783,-5072.3523,-58.476,634.446,-1.1472,0
247.1811,-5072.3523,-58.476,634.446,-1.1472,0
247.1811,-5072.3523,-58.476,634.446,-1.1472,0
247.1823,-5079.3487,-58.4765,634.5424,-1.141,0
247.1835,-5079.3487,-58.4765,634.5424,-1.141,0
247.1857,-5079.3487,-58.4765,634.5424,-1.141,0
247.1857,-5079.3487,-58.4765,634.5424,-1.141,0
247.1881,-5079.3487,-58.4765,634.5424,-1.141,0
247.1907,-5086.3457,-58.4765,634.6387,-1.2012,0
247.1957,-5086.3457,-58.4765,634.6387,-1.2012,0
247.199,-5093.3431,-58.4759,634.7351,-1.326,0
247.2073,-5100.3411,-58.4747,634.8316,-1.5137,0
247.2157,-5107.3396,-58.4728,634.9286,-1.7112,0
247.2203,-5107.3396,-58.4728,634.9286,-1.7112,0
247.2203,-5107.3396,-58.4728,634.9286,-1.7112,0
247.224,-5114.3386,-58.4703,635.0262,-1.9004,0
247.2277,-5114.3386,-58.4703,635.0262,-1.9004,0
247.232,-5114.3386,-58.4703,635.0262,-1.9004,0
247.232,-5114.3386,-58.4703,635.0262,-1.9004,0
247.2323,-5121.3382,-58.4679,635.1236,-2.0506,0
247.2327,-5121.3382,-58.4679,635.1236,-2.0506,0
247.2328,-5121.3382,-58.4679,635.1236,-2.0506,0
247.2328,-5121.3382,-58.4679,635.1236,-2.0506,0
247.2334,-5121.3382,-58.4679,635.1236,-2.0506,0
247.234,-5121.3382,-58.4679,635.1236,-2.0506,0
247.2353,-5121.3382,-58.4679,635.1236,-2.0506,0
247.2377,-5121.3382,-58.4679,635.1236,-2.0506,0
247.2407,-5128.3383,-58.4662,635.22,-2.1313,0
247.2483,-5128.3383,-58.4662,635.22,-2.1313,0
247.2483,-5128.3383,-58.4662,635.22,-2.1313,0
247.249,-5135.3389,-58.4652,635.316,-2.1436,0
247.2497,-5135.3389,-58.4652,635.316,-2.1436,0
247.2511,-5135.3389,-58.4652,635.316,-2.1436,0
247.2532,-5135.3389,-58.4652,635.316,-2.1436,0
247.2532,-5135.3389,-58.4652,635.316,-2.1436,0
247.256,-5135.3389,-58.4652,635.316,-2.1436,0
247.2573,-5142.34,-58.465,635.4119,-2.0892,0
247.2615,-5142.34,-58.465,635.4119,-2.0892,0
247.2657,-5149.3416,-58.4656,635.5078,-1.9697,0
247.274,-5156.3438,-58.4668,635.6039,-1.787,0
247.2823,-5163.3464,-58.4685,635.7004,-1.5869,0
247.2861,-5163.3464,-58.4685,635.7004,-1.5869,0
247.2861,-5163.3464,-58.4685,635.7004,-1.5869,0
247.2907,-5170.3496,-58.4705,635.7974,-1.3899,0
247.2952,-5170.3496,-58.4705,635.7974,-1.3899,0
247.2983,-5170.3496,-58.4705,635.7974,-1.3899,0
247.2983,-5170.3496,-58.4705,635.7974,-1.3899,0
247.299,-5177.3533,-58.4722,635.895,-1.2272,0
247.2997,-5177.3533,-58.4722,635.895,-1.2272,0
247.301,-5177.3533,-58.4722,635.895,-1.2272,0
247.3038,-5177.3533,-58.4722,635.895,-1.2272,0
247.3073,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3139,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3139,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3149,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3149,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3151,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3151,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3152,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3152,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3153,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3153,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3154,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3155,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3155,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3155,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3156,-5184.3575,-58.4733,635.9914,-1.1294,0
247.3157,-5191.3623,-58.4739,636.0873,-1.1005,0
247.3159,-5191.3623,-58.4739,636.0873,-1.1005,0
247.3163,-5191.3623,-58.4739,636.0873,-1.1005,0
247.3172,-5191.3623,-58.4739,636.0873,-1.1005,0
247.319,-5191.3623,-58.4739,636.0873,-1.1005,0
247.3209,-5191.3623,-58.4739,636.0873,-1.1005,0
247.3209,-5191.3623,-58.4739,636.0873,-1.1005,0
247.324,-5198.3675,-58.4739,636.1831,-1.1389,0
247.3272,-5198.3675,-58.4739,636.1831,-1.1389,0
247.3323,-5205.3733,-58.4735,636.2788,-1.2429,0
247.3407,-5212.3795,-58.4725,636.3746,-1.4107,0
247.349,-5219.3863,-58.4708,636.4709,-1.6172,0
247.3515,-5219.3863,-58.4708,636.4709,-1.6172,0
247.3515,-5219.3863,-58.4708,636.4709,-1.6172,0
247.3573,-5226.3936,-58.4684,636.5676,-1.827,0
247.3632,-5226.3936,-58.4684,636.5676,-1.827,0
247.3645,-5226.3936,-58.4684,636.5676,-1.827,0
247.3645,-5226.3936,-58.4684,636.5676,-1.827,0
247.3657,-5233.4014,-58.4658,636.665,-2.0094,0
247.3669,-5233.4014,-58.4658,636.665,-2.0094,0
247.3692,-5233.4014,-58.4658,636.665,-2.0094,0
247.374,-5240.4097,-58.4636,636.7611,-2.1329,0
247.378,-5240.4097,-58.4636,636.7611,-2.1329,0
247.378,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3789,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3789,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3793,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3793,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3793,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3793,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3794,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3794,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3795,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3797,-5240.4097,-58.4636,636.7611,-2.1329,0
247.38,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3803,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3803,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3809,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3816,-5240.4097,-58.4636,636.7611,-2.1329,0
247.3823,-5247.4186,-58.4621,636.8567,-2.1865,0
247.3844,-5247.4186,-58.4621,636.8567,-2.1865,0
247.3886,-5247.4186,-58.4621,636.8567,-2.1865,0
247.3888,-5247.4186,-58.4621,636.8567,-2.1865,0
247.3888,-5247.4186,-58.4621,636.8567,-2.1865,0
247.3907,-5254.4279,-58.4615,636.9521,-2.172,0
247.3924,-5254.4279,-58.4615,636.9521,-2.172,0
247.3924,-5254.4279,-58.4615,636.9521,-2.172,0
247.3943,-5254.4279,-58.4615,636.9521,-2.172,0
247.3963,-5254.4279,-58.4615,636.9521,-2.172,0
247.399,-5261.4377,-58.4616,637.0474,-2.0909,0
247.4056,-5261.4377,-58.4616,637.0474,-2.0909,0
247.4073,-5268.4481,-58.4625,637.1427,-1.945,0
247.4157,-5275.4589,-58.464,637.2384,-1.7368,0
247.4162,-5275.4589,-58.464,637.2384,-1.7368,0
247.4162,-5275.4589,-58.464,637.2384,-1.7368,0
247.424,-5282.4702,-58.466,637.3346,-1.5229,0
247.43,-5282.4702,-58.466,637.3346,-1.5229,0
247.43,-5282.4702,-58.466,637.3346,-1.5229,0
247.4323,-5289.4821,-58.4679,637.4314,-1.3271,0
247.4347,-5289.4821,-58.4679,637.4314,-1.3271,0
247.4394,-5289.4821,-58.4679,637.4314,-1.3271,0
