time,h_asl,pitch,vc,roll,deadline_met
162.6339,5166.1542,-10.1329,305.2791,0.098248,0
162.6365,5166.1542,-10.1329,305.2791,0.098248,0
162.6365,5166.1542,-10.1329,305.2791,0.098248,0
162.639,5166.1542,-10.1329,305.2791,0.098248,0
162.641,5165.0744,-10.1166,305.2998,0.066202,0
162.6456,5165.0744,-10.1166,305.2998,0.066202,0
162.646,5165.0744,-10.1166,305.2998,0.066202,0
162.646,5165.0744,-10.1166,305.2998,0.066202,0
162.6493,5163.9957,-10.1002,305.3205,0.028151,0
162.6494,5163.9957,-10.1002,305.3205,0.028151,0
162.6494,5163.9957,-10.1002,305.3205,0.028151,0
162.6527,5163.9957,-10.1002,305.3205,0.028151,0
162.656,5163.9957,-10.1002,305.3205,0.028151,0
162.6577,5162.9182,-10.0839,305.3412,-0.014104,0
162.663,5162.9182,-10.0839,305.3412,-0.014104,0
162.663,5162.9182,-10.0839,305.3412,-0.014104,0
162.666,5161.8418,-10.0676,305.3617,-0.053536,0
162.669,5161.8418,-10.0676,305.3617,-0.053536,0
162.6743,5160.7666,-10.0513,305.3823,-0.085216,0
162.6827,5159.6925,-10.035,305.4028,-0.10928,0
162.691,5158.6196,-10.0187,305.4232,-0.12587,0
162.6993,5157.5478,-10.0024,305.4436,-0.13516,0
162.7077,5156.4772,-9.9862,305.464,-0.13734,0
162.716,5155.4077,-9.9699,305.4843,-0.13261,0
162.7243,5154.3394,-9.9537,305.5045,-0.12115,0
162.7327,5153.2722,-9.9375,305.5248,-0.10316,0
162.741,5152.2062,-9.9213,305.545,-0.078806,0
162.7432,5152.2062,-9.9213,305.545,-0.078806,0
162.7432,5152.2062,-9.9213,305.545,-0.078806,0
162.7493,5151.1414,-9.9051,305.5651,-0.048262,0
162.7528,5151.1414,-9.9051,305.5651,-0.048262,0
162.7528,5151.1414,-9.9051,305.5651,-0.048262,0
162.7577,5150.0777,-9.8889,305.5852,-0.011668,0
162.7626,5150.0777,-9.8889,305.5852,-0.011668,0
162.766,5149.0152,-9.8728,305.6052,0.029723,0
162.7702,5149.0152,-9.8728,305.6052,0.029723,0
162.7702,5149.0152,-9.8728,305.6052,0.029723,0
162.7743,5147.9538,-9.8566,305.6252,0.070904,0
162.7785,5147.9538,-9.8566,305.6252,0.070904,0
162.7827,5146.8936,-9.8405,305.6451,0.10429,0
162.791,5145.8345,-9.8243,305.6649,0.13003,0
162.7993,5144.7767,-9.8082,305.6848,0.14825,0
162.8077,5143.7199,-9.7921,305.7045,0.15911,0
162.816,5142.6644,-9.776,305.7243,0.16282,0
162.8243,5141.61,-9.76,305.7439,0.15955,0
162.8327,5140.5568,-9.7439,305.7636,0.14951,0
162.841,5139.5047,-9.7279,305.7832,0.13288,0
162.8493,5138.4539,-9.7118,305.8028,0.10985,0
162.8577,5137.4042,-9.6958,305.8223,0.080585,0
162.8591,5137.4042,-9.6958,305.8223,0.080585,0
162.8591,5137.4042,-9.6958,305.8223,0.080585,0
162.8645,5137.4042,-9.6958,305.8223,0.080585,0
162.8645,5137.4042,-9.6958,305.8223,0.080585,0
162.866,5136.3556,-9.6798,305.8417,0.045227,0
162.8676,5136.3556,-9.6798,305.8417,0.045227,0
162.8707,5136.3556,-9.6798,305.8417,0.045227,0
162.8743,5135.3082,-9.6638,305.8611,0.0046459,0
162.877,5135.3082,-9.6638,305.8611,0.0046459,0
162.877,5135.3082,-9.6638,305.8611,0.0046459,0
162.8827,5134.2621,-9.6478,305.8805,-0.039011,0
162.8884,5134.2621,-9.6478,305.8805,-0.039011,0
162.891,5133.217,-9.6318,305.8998,-0.074825,0
162.8993,5132.1732,-9.6159,305.919,-0.10293,0
162.9077,5131.1305,-9.5999,305.9382,-0.12347,0
162.916,5130.089,-9.584,305.9574,-0.13659,0
162.9243,5129.0487,-9.568,305.9765,-0.14248,0
162.9327,5128.0096,-9.5521,305.9956,-0.14134,0
162.941,5126.9716,-9.5362,306.0146,-0.13336,0
162.9493,5125.9348,-9.5203,306.0336,-0.11873,0
162.9577,5124.8992,-9.5044,306.0525,-0.097631,0
162.966,5123.8648,-9.4886,306.0714,-0.070242,0
162.9702,5123.8648,-9.4886,306.0714,-0.070242,0
162.9702,5123.8648,-9.4886,306.0714,-0.070242,0
162.9728,5123.8648,-9.4886,306.0714,-0.070242,0
162.9728,5123.8648,-9.4886,306.0714,-0.070242,0
162.9743,5122.8315,-9.4727,306.0903,-0.036711,0
162.9759,5122.8315,-9.4727,306.0903,-0.036711,0
162.979,5122.8315,-9.4727,306.0903,-0.036711,0
162.9824,5122.8315,-9.4727,306.0903,-0.036711,0
162.9824,5122.8315,-9.4727,306.0903,-0.036711,0
162.9827,5121.7995,-9.4569,306.1091,0.0027522,0
162.9829,5121.7995,-9.4569,306.1091,0.0027522,0
162.9835,5121.7995,-9.4569,306.1091,0.0027522,0
162.9843,5121.7995,-9.4569,306.1091,0.0027522,0
162.9843,5121.7995,-9.4569,306.1091,0.0027522,0
162.9854,5121.7995,-9.4569,306.1091,0.0027522,0
162.9864,5121.7995,-9.4569,306.1091,0.0027522,0
162.9886,5121.7995,-9.4569,306.1091,0.0027522,0
162.991,5120.7686,-9.441,306.1278,0.045965,0
162.9977,5120.7686,-9.441,306.1278,0.045965,0
162.999,5120.7686,-9.441,306.1278,0.045965,0
162.999,5120.7686,-9.441,306.1278,0.045965,0
162.9993,5119.7389,-9.4252,306.1465,0.081977,0
162.9997,5119.7389,-9.4252,306.1465,0.081977,0
163.0005,5119.7389,-9.4252,306.1465,0.081977,0
163.0021,5119.7389,-9.4252,306.1465,0.081977,0
163.0052,5119.7389,-9.4252,306.1465,0.081977,0
163.0077,5118.7104,-9.4094,306.1651,0.11026,0
163.016,5117.683,-9.3936,306.1837,0.13097,0
163.0243,5116.6569,-9.3778,306.2022,0.14424,0
163.0327,5115.6319,-9.362,306.2207,0.15025,0
163.041,5114.6082,-9.3463,306.2392,0.14921,0
163.0493,5113.5856,-9.3305,306.2576,0.1413,0
163.0577,5112.5642,-9.3147,306.276,0.12672,0
163.066,5111.544,-9.299,306.2943,0.10566,0
163.0743,5110.5249,-9.2833,306.3126,0.07828,0
163.0776,5110.5249,-9.2833,306.3126,0.07828,0
163.0776,5110.5249,-9.2833,306.3126,0.07828,0
163.08,5110.5249,-9.2833,306.3126,0.07828,0
163.08,5110.5249,-9.2833,306.3126,0.07828,0
163.0824,5110.5249,-9.2833,306.3126,0.07828,0
163.0827,5109.5071,-9.2676,306.3308,0.044745,0
163.084,5109.5071,-9.2676,306.3308,0.044745,0
163.0879,5109.5071,-9.2676,306.3308,0.044745,0
163.0899,5109.5071,-9.2676,306.3308,0.044745,0
163.0899,5109.5071,-9.2676,306.3308,0.044745,0
163.091,5108.4905,-9.2518,306.349,0.0052833,0
163.0922,5108.4905,-9.2518,306.349,0.0052833,0
163.0922,5108.4905,-9.2518,306.349,0.0052833,0
163.0922,5108.4905,-9.2518,306.349,0.0052833,0
163.0945,5108.4905,-9.2518,306.349,0.0052833,0
163.0969,5108.4905,-9.2518,306.349,0.0052833,0
163.0993,5107.475,-9.2361,306.3671,-0.037911,0
163.1065,5107.475,-9.2361,306.3671,-0.037911,0
163.1066,5107.475,-9.2361,306.3671,-0.037911,0
163.1066,5107.475,-9.2361,306.3671,-0.037911,0
163.1077,5106.4607,-9.2205,306.3852,-0.075265,0
163.1088,5106.4607,-9.2205,306.3852,-0.075265,0
163.1109,5106.4607,-9.2205,306.3852,-0.075265,0
163.1153,5106.4607,-9.2205,306.3852,-0.075265,0
163.116,5105.4477,-9.2048,306.4032,-0.10486,0
163.1196,5105.4477,-9.2048,306.4032,-0.10486,0
163.1243,5104.4358,-9.1891,306.4212,-0.12684,0
163.1327,5103.4251,-9.1734,306.4391,-0.14136,0
163.141,5102.4156,-9.1578,306.457,-0.14858,0
163.1493,5101.4073,-9.1422,306.4749,-0.14871,0
163.1577,5100.4002,-9.1265,306.4927,-0.14194,0
163.166,5099.3943,-9.1109,306.5104,-0.12846,0
163.1743,5098.3895,-9.0953,306.5282,-0.10846,0
163.1827,5097.386,-9.0797,306.5459,-0.082109,0
163.1848,5097.386,-9.0797,306.5459,-0.082109,0
163.1848,5097.386,-9.0797,306.5459,-0.082109,0
163.1874,5097.386,-9.0797,306.5459,-0.082109,0
163.1874,5097.386,-9.0797,306.5459,-0.082109,0
163.1899,5097.386,-9.0797,306.5459,-0.082109,0
163.191,5096.3837,-9.0641,306.5635,-0.049571,0
163.1947,5096.3837,-9.0641,306.5635,-0.049571,0
163.1971,5096.3837,-9.0641,306.5635,-0.049571,0
163.1971,5096.3837,-9.0641,306.5635,-0.049571,0
163.1993,5095.3825,-9.0485,306.581,-0.010985,0
163.2001,5095.3825,-9.0485,306.581,-0.010985,0
163.2001,5095.3825,-9.0485,306.581,-0.010985,0
163.2024,5095.3825,-9.0485,306.581,-0.010985,0
163.2046,5095.3825,-9.0485,306.581,-0.010985,0
163.2077,5094.3826,-9.0329,306.5986,0.031728,0
163.2141,5094.3826,-9.0329,306.5986,0.031728,0
163.2141,5094.3826,-9.0329,306.5986,0.031728,0
163.216,5093.3839,-9.0173,306.616,0.070191,0
163.2179,5093.3839,-9.0173,306.616,0.070191,0
163.2216,5093.3839,-9.0173,306.616,0.070191,0
163.2243,5092.3863,-9.0017,306.6334,0.10087,0
163.2327,5091.39,-8.9862,306.6508,0.12391,0
163.241,5090.3948,-8.9706,306.6681,0.13944,0
163.2493,5089.4009,-8.9551,306.6854,0.14766,0
163.2577,5088.4081,-8.9396,306.7026,0.14874,0
163.266,5087.4166,-8.924,306.7198,0.14289,0
163.2743,5086.4262,-8.9085,306.737,0.1303,0
163.2827,5085.4371,-8.893,306.7541,0.11115,0
163.291,5084.4491,-8.8775,306.7712,0.085627,0
163.2919,5084.4491,-8.8775,306.7712,0.085627,0
163.2919,5084.4491,-8.8775,306.7712,0.085627,0
163.2944,5084.4491,-8.8775,306.7712,0.085627,0
163.2944,5084.4491,-8.8775,306.7712,0.085627,0
163.2969,5084.4491,-8.8775,306.7712,0.085627,0
163.2993,5083.4624,-8.862,306.7882,0.05388,0
163.3041,5083.4624,-8.862,306.7882,0.05388,0
163.3041,5083.4624,-8.862,306.7882,0.05388,0
163.3077,5082.4768,-8.8465,306.8052,0.016056,0
163.3078,5082.4768,-8.8465,306.8052,0.016056,0
163.3078,5082.4768,-8.8465,306.8052,0.016056,0
163.3113,5082.4768,-8.8465,306.8052,0.016056,0
163.3149,5082.4768,-8.8465,306.8052,0.016056,0
163.316,5081.4925,-8.831,306.8221,-0.026162,0
163.3215,5081.4925,-8.831,306.8221,-0.026162,0
163.3215,5081.4925,-8.831,306.8221,-0.026162,0
163.3243,5080.5094,-8.8155,306.839,-0.066087,0
163.3272,5080.5094,-8.8155,306.839,-0.066087,0
163.3327,5079.5274,-8.8,306.8558,-0.098196,0
163.341,5078.5467,-8.7845,306.8725,-0.12263,0
163.3493,5077.5672,-8.7691,306.8892,-0.13953,0
163.3577,5076.5888,-8.7536,306.9059,-0.14907,0
163.366,5075.6117,-8.7382,306.9225,-0.15144,0
163.3743,5074.6358,-8.7227,306.9391,-0.14683,0
163.3827,5073.6611,-8.7073,306.9557,-0.13543,0
163.391,5072.6876,-8.6918,306.9722,-0.11745,0
163.3993,5071.7152,-8.6764,306.9887,-0.093043,0
163.4014,5071.7152,-8.6764,306.9887,-0.093043,0
163.4014,5071.7152,-8.6764,306.9887,-0.093043,0
163.4077,5070.7441,-8.661,307.0051,-0.062382,0
163.4112,5070.7441,-8.661,307.0051,-0.062382,0
163.4112,5070.7441,-8.661,307.0051,-0.062382,0
163.416,5069.7743,-8.6455,307.0215,-0.02561,0
163.4208,5069.7743,-8.6455,307.0215,-0.02561,0
163.4243,5068.8056,-8.6301,307.0378,0.015978,0
163.4288,5068.8056,-8.6301,307.0378,0.015978,0
163.4288,5068.8056,-8.6301,307.0378,0.015978,0
163.4327,5067.8381,-8.6147,307.054,0.057378,0
163.4365,5067.8381,-8.6147,307.054,0.057378,0
163.441,5066.8718,-8.5993,307.0702,0.09093,0
163.4493,5065.9067,-8.5839,307.0864,0.11677,0
163.4577,5064.9429,-8.5685,307.1025,0.13505,0
163.466,5063.9802,-8.5531,307.1186,0.14593,0
163.4743,5063.0188,-8.5377,307.1346,0.14959,0
163.4827,5062.0586,-8.5223,307.1506,0.14623,0
163.491,5061.0995,-8.5069,307.1665,0.13605,0
163.4993,5060.1417,-8.4915,307.1824,0.11923,0
163.5077,5059.1851,-8.4762,307.1983,0.09595,0
163.5081,5059.1851,-8.4762,307.1983,0.09595,0
163.5081,5059.1851,-8.4762,307.1983,0.09595,0
163.516,5058.2297,-8.4608,307.2141,0.06638,0
163.5181,5058.2297,-8.4608,307.2141,0.06638,0
163.5181,5058.2297,-8.4608,307.2141,0.06638,0
163.5235,5058.2297,-8.4608,307.2141,0.06638,0
163.5235,5058.2297,-8.4608,307.2141,0.06638,0
163.5243,5057.2755,-8.4454,307.2299,0.030665,0
163.5251,5057.2755,-8.4454,307.2299,0.030665,0
163.5267,5057.2755,-8.4454,307.2299,0.030665,0
163.5299,5057.2755,-8.4454,307.2299,0.030665,0
163.5327,5056.3225,-8.43,307.2456,-0.010254,0
163.536,5056.3225,-8.43,307.2456,-0.010254,0
163.536,5056.3225,-8.43,307.2456,-0.010254,0
163.541,5055.3708,-8.4147,307.2613,-0.053553,0
163.5461,5055.3708,-8.4147,307.2613,-0.053553,0
163.5493,5054.4202,-8.3993,307.2769,-0.088964,0
163.5577,5053.4709,-8.3839,307.2924,-0.11663,0
163.566,5052.5227,-8.3686,307.3079,-0.13668,0
163.5743,5051.5758,-8.3532,307.3234,-0.14929,0
163.5827,5050.6301,-8.3379,307.3388,-0.15463,0
163.591,5049.6856,-8.3225,307.3542,-0.1529,0
163.5993,5048.7423,-8.3072,307.3696,-0.1443,0
163.6077,5047.8002,-8.2918,307.3849,-0.12901,0
163.616,5046.8593,-8.2765,307.4001,-0.10721,0
163.6243,5045.9197,-8.2611,307.4154,-0.079083,0
163.6249,5045.9197,-8.2611,307.4154,-0.079083,0
163.6249,5045.9197,-8.2611,307.4154,-0.079083,0
163.6297,5045.9197,-8.2611,307.4154,-0.079083,0
163.6297,5045.9197,-8.2611,307.4154,-0.079083,0
163.6321,5045.9197,-8.2611,307.4154,-0.079083,0
163.6321,5045.9197,-8.2611,307.4154,-0.079083,0
163.6327,5044.9813,-8.2458,307.4305,-0.044766,0
163.6333,5044.9813,-8.2458,307.4305,-0.044766,0
163.6344,5044.9813,-8.2458,307.4305,-0.044766,0
163.6367,5044.9813,-8.2458,307.4305,-0.044766,0
163.641,5044.044,-8.2304,307.4456,-0.0047169,0
163.6433,5044.044,-8.2304,307.4456,-0.0047169,0
163.6433,5044.044,-8.2304,307.4456,-0.0047169,0
163.6493,5043.108,-8.2151,307.4607,0.038856,0
163.6554,5043.108,-8.2151,307.4607,0.038856,0
163.6577,5042.1732,-8.1997,307.4757,0.07453,0
163.666,5041.2396,-8.1844,307.4907,0.10244,0
163.6743,5040.3073,-8.1691,307.5056,0.12273,0
163.6827,5039.3761,-8.1537,307.5205,0.13556,0
163.691,5038.4462,-8.1384,307.5353,0.1411,0
163.6993,5037.5174,-8.123,307.5501,0.13955,0
163.7077,5036.5899,-8.1077,307.5648,0.1311,0
163.716,5035.6636,-8.0924,307.5795,0.11594,0
163.7243,5034.7385,-8.077,307.5942,0.094268,0
163.7327,5033.8147,-8.0617,307.6088,0.066238,0
163.7373,5033.8147,-8.0617,307.6088,0.066238,0
163.7373,5033.8147,-8.0617,307.6088,0.066238,0
163.7396,5033.8147,-8.0617,307.6088,0.066238,0
163.7396,5033.8147,-8.0617,307.6088,0.066238,0
163.741,5032.892,-8.0464,307.6234,0.032008,0
163.7424,5032.892,-8.0464,307.6234,0.032008,0
163.7452,5032.892,-8.0464,307.6234,0.032008,0
163.7493,5031.9706,-8.031,307.6379,-0.0080025,0
163.7513,5031.9706,-8.031,307.6379,-0.0080025,0
163.7513,5031.9706,-8.031,307.6379,-0.0080025,0
163.7577,5031.0504,-8.0157,307.6524,-0.051574,0
163.764,5031.0504,-8.0157,307.6524,-0.051574,0
163.766,5030.1314,-8.0004,307.6668,-0.087349,0
163.7743,5029.2136,-7.985,307.6811,-0.11535,0
163.7827,5028.297,-7.9697,307.6954,-0.13573,0
163.791,5027.3817,-7.9544,307.7097,-0.14862,0
163.7993,5026.4675,-7.939,307.7239,-0.15422,0
163.8077,5025.5546,-7.9237,307.7381,-0.15272,0
163.816,5024.6429,-7.9084,307.7523,-0.14432,0
163.8243,5023.7324,-7.893,307.7664,-0.12919,0
163.8327,5022.8232,-7.8777,307.7804,-0.10754,0
163.841,5021.9151,-7.8624,307.7945,-0.079515,0
163.8455,5021.9151,-7.8624,307.7945,-0.079515,0
163.8455,5021.9151,-7.8624,307.7945,-0.079515,0
163.8478,5021.9151,-7.8624,307.7945,-0.079515,0
163.8478,5021.9151,-7.8624,307.7945,-0.079515,0
163.8493,5021.0083,-7.847,307.8084,-0.045284,0
163.8509,5021.0083,-7.847,307.8084,-0.045284,0
163.8539,5021.0083,-7.847,307.8084,-0.045284,0
163.8577,5020.1027,-7.8317,307.8223,-0.0052496,0
163.8596,5020.1027,-7.8317,307.8223,-0.0052496,0
163.8596,5020.1027,-7.8317,307.8223,-0.0052496,0
163.866,5019.1983,-7.8163,307.8362,0.038362,0
163.8724,5019.1983,-7.8163,307.8362,0.038362,0
163.8743,5018.2951,-7.801,307.85,0.074366,0
163.8827,5017.3932,-7.7857,307.8638,0.10259,0
163.891,5016.4924,-7.7703,307.8775,0.12317,0
163.8993,5015.5929,-7.755,307.8912,0.13627,0
163.9077,5014.6947,-7.7396,307.9048,0.14206,0
163.916,5013.7976,-7.7243,307.9184,0.14074,0
163.9243,5012.9017,-7.7089,307.9319,0.1325,0
163.9327,5012.0071,-7.6936,307.9454,0.11753,0
163.941,5011.1137,-7.6782,307.9589,0.096017,0
163.9493,5010.2215,-7.6629,307.9723,0.068129,0
163.9536,5010.2215,-7.6629,307.9723,0.068129,0
163.9536,5010.2215,-7.6629,307.9723,0.068129,0
163.9559,5010.2215,-7.6629,307.9723,0.068129,0
163.9559,5010.2215,-7.6629,307.9723,0.068129,0
163.9577,5009.3305,-7.6475,307.9857,0.03402,0
163.9594,5009.3305,-7.6475,307.9857,0.03402,0
163.9629,5009.3305,-7.6475,307.9857,0.03402,0
163.966,5009.3305,-7.6475,307.9857,0.03402,0
163.966,5009.3305,-7.6475,307.9857,0.03402,0
163.966,5008.4408,-7.6322,307.999,-0.0059439,0
163.966,5008.4408,-7.6322,307.999,-0.0059439,0
163.9661,5008.4408,-7.6322,307.999,-0.0059439,0
163.9662,5008.4408,-7.6322,307.999,-0.0059439,0
163.9664,5008.4408,-7.6322,307.999,-0.0059439,0
163.9669,5008.4408,-7.6322,307.999,-0.0059439,0
163.9678,5008.4408,-7.6322,307.999,-0.0059439,0
163.9679,5008.4408,-7.6322,307.999,-0.0059439,0
163.9679,5008.4408,-7.6322,307.999,-0.0059439,0
163.9697,5008.4408,-7.6322,307.999,-0.0059439,0
163.9715,5008.4408,-7.6322,307.999,-0.0059439,0
163.9743,5007.5523,-7.6168,308.0123,-0.049531,0
163.9808,5007.5523,-7.6168,308.0123,-0.049531,0
163.9827,5007.5523,-7.6168,308.0123,-0.049531,0
163.9827,5007.5523,-7.6168,308.0123,-0.049531,0
163.9827,5006.665,-7.6014,308.0255,-0.085748,0
163.9827,5006.665,-7.6014,308.0255,-0.085748,0
163.9828,5006.665,-7.6014,308.0255,-0.085748,0
163.9829,5006.665,-7.6014,308.0255,-0.085748,0
163.9831,5006.665,-7.6014,308.0255,-0.085748,0
163.9835,5006.665,-7.6014,308.0255,-0.085748,0
163.9844,5006.665,-7.6014,308.0255,-0.085748,0
163.9861,5006.665,-7.6014,308.0255,-0.085748,0
163.9896,5006.665,-7.6014,308.0255,-0.085748,0
163.991,5005.7789,-7.5861,308.0386,-0.11418,0
163.9979,5005.7789,-7.5861,308.0386,-0.11418,0
163.9993,5004.8941,-7.5707,308.0517,-0.13496,0
164.0064,5004.8941,-7.5707,308.0517,-0.13496,0
164.0077,5004.0104,-7.5553,308.0648,-0.14824,0
164.014,5004.0104,-7.5553,308.0648,-0.14824,0
164.016,5003.128,-7.54,308.0778,-0.15421,0
164.0243,5002.2468,-7.5246,308.0908,-0.15305,0
164.0327,5001.3669,-7.5092,308.1038,-0.14497,0
164.041,5000.4881,-7.4939,308.1167,-0.13015,0
164.0493,4999.6106,-7.4785,308.1296,-0.10877,0
164.0577,4998.7343,-7.4631,308.1424,-0.081007,0
164.0618,4998.7343,-7.4631,308.1424,-0.081007,0
164.0618,4998.7343,-7.4631,308.1424,-0.081007,0
164.0642,4998.7343,-7.4631,308.1424,-0.081007,0
164.0642,4998.7343,-7.4631,308.1424,-0.081007,0
164.066,4997.8592,-7.4477,308.1552,-0.04701,0
164.0679,4997.8592,-7.4477,308.1552,-0.04701,0
164.0715,4997.8592,-7.4477,308.1552,-0.04701,0
164.0742,4997.8592,-7.4477,308.1552,-0.04701,0
164.0742,4997.8592,-7.4477,308.1552,-0.04701,0
164.0743,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0745,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0748,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0754,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0761,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0761,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0774,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0786,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0811,4996.9854,-7.4323,308.1679,-0.0070953,0
164.0827,4996.1128,-7.4169,308.1805,0.036498,0
164.0892,4996.1128,-7.4169,308.1805,0.036498,0
164.0909,4996.1128,-7.4169,308.1805,0.036498,0
164.0909,4996.1128,-7.4169,308.1805,0.036498,0
164.091,4995.2414,-7.4015,308.1931,0.072906,0
164.0911,4995.2414,-7.4015,308.1931,0.072906,0
164.0913,4995.2414,-7.4015,308.1931,0.072906,0
164.0918,4995.2414,-7.4015,308.1931,0.072906,0
164.0927,4995.2414,-7.4015,308.1931,0.072906,0
164.0945,4995.2414,-7.4015,308.1931,0.072906,0
164.0981,4995.2414,-7.4015,308.1931,0.072906,0
164.0993,4994.3712,-7.3861,308.2057,0.10152,0
164.1056,4994.3712,-7.3861,308.2057,0.10152,0
164.1077,4993.5023,-7.3707,308.2182,0.12247,0
164.116,4992.6345,-7.3553,308.2307,0.13592,0
164.1243,4991.768,-7.3399,308.2431,0.14204,0
164.1327,4990.9028,-7.3245,308.2555,0.14104,0
164.141,4990.0387,-7.3091,308.2678,0.13309,0
164.1493,4989.1759,-7.2937,308.2802,0.1184,0
164.1577,4988.3143,-7.2783,308.2924,0.097139,0
164.166,4987.454,-7.2629,308.3046,0.069481,0
164.17,4987.454,-7.2629,308.3046,0.069481,0
164.17,4987.454,-7.2629,308.3046,0.069481,0
164.1723,4987.454,-7.2629,308.3046,0.069481,0
164.1723,4987.454,-7.2629,308.3046,0.069481,0
164.1743,4986.5948,-7.2475,308.3168,0.03558,0
164.1764,4986.5948,-7.2475,308.3168,0.03558,0
164.1804,4986.5948,-7.2475,308.3168,0.03558,0
164.1824,4986.5948,-7.2475,308.3168,0.03558,0
164.1824,4986.5948,-7.2475,308.3168,0.03558,0
164.1827,4985.7369,-7.2321,308.3289,-0.0042807,0
164.183,4985.7369,-7.2321,308.3289,-0.0042807,0
164.1836,4985.7369,-7.2321,308.3289,-0.0042807,0
164.1844,4985.7369,-7.2321,308.3289,-0.0042807,0
164.1844,4985.7369,-7.2321,308.3289,-0.0042807,0
164.1857,4985.7369,-7.2321,308.3289,-0.0042807,0
164.187,4985.7369,-7.2321,308.3289,-0.0042807,0
164.1896,4985.7369,-7.2321,308.3289,-0.0042807,0
164.191,4984.8802,-7.2166,308.341,-0.047856,0
164.1976,4984.8802,-7.2166,308.341,-0.047856,0
164.1991,4984.8802,-7.2166,308.341,-0.047856,0
164.1991,4984.8802,-7.2166,308.341,-0.047856,0
164.1993,4984.0248,-7.2012,308.353,-0.084473,0
164.1996,4984.0248,-7.2012,308.353,-0.084473,0
164.2001,4984.0248,-7.2012,308.353,-0.084473,0
164.201,4984.0248,-7.2012,308.353,-0.084473,0
164.203,4984.0248,-7.2012,308.353,-0.084473,0
164.2068,4984.0248,-7.2012,308.353,-0.084473,0
164.2077,4983.1705,-7.1858,308.365,-0.11328,0
164.2118,4983.1705,-7.1858,308.365,-0.11328,0
164.216,4982.3175,-7.1703,308.3769,-0.13443,0
164.2243,4981.4658,-7.1549,308.3887,-0.14806,0
164.2327,4980.6152,-7.1395,308.4006,-0.15436,0
164.241,4979.7659,-7.124,308.4124,-0.15352,0
164.2493,4978.9178,-7.1086,308.4241,-0.14573,0
164.2577,4978.071,-7.0931,308.4358,-0.13118,0
164.266,4977.2253,-7.0777,308.4475,-0.11006,0
164.2743,4976.3809,-7.0622,308.4591,-0.082524,0
164.2782,4976.3809,-7.0622,308.4591,-0.082524,0
164.2782,4976.3809,-7.0622,308.4591,-0.082524,0
164.2805,4976.3809,-7.0622,308.4591,-0.082524,0
164.2805,4976.3809,-7.0622,308.4591,-0.082524,0
164.2827,4975.5378,-7.0468,308.4707,-0.048737,0
164.2848,4975.5378,-7.0468,308.4707,-0.048737,0
164.2891,4975.5378,-7.0468,308.4707,-0.048737,0
164.2906,4975.5378,-7.0468,308.4707,-0.048737,0
164.2906,4975.5378,-7.0468,308.4707,-0.048737,0
164.291,4974.6958,-7.0313,308.4822,-0.0089265,0
164.2915,4974.6958,-7.0313,308.4822,-0.0089265,0
164.2924,4974.6958,-7.0313,308.4822,-0.0089265,0
164.2927,4974.6958,-7.0313,308.4822,-0.0089265,0
164.2927,4974.6958,-7.0313,308.4822,-0.0089265,0
164.2945,4974.6958,-7.0313,308.4822,-0.0089265,0
164.2963,4974.6958,-7.0313,308.4822,-0.0089265,0
164.2993,4973.8551,-7.0158,308.4936,0.034654,0
164.306,4973.8551,-7.0158,308.4936,0.034654,0
164.3073,4973.8551,-7.0158,308.4936,0.034654,0
164.3073,4973.8551,-7.0158,308.4936,0.034654,0
164.3077,4973.0156,-7.0004,308.505,0.071466,0
164.308,4973.0156,-7.0004,308.505,0.071466,0
164.3087,4973.0156,-7.0004,308.505,0.071466,0
164.31,4973.0156,-7.0004,308.505,0.071466,0
164.3126,4973.0156,-7.0004,308.505,0.071466,0
164.316,4972.1774,-6.9849,308.5164,0.10046,0
164.3243,4971.3404,-6.9694,308.5277,0.12179,0
164.3327,4970.5046,-6.9539,308.539,0.1356,0
164.341,4969.67,-6.9385,308.5502,0.14206,0
164.3493,4968.8367,-6.923,308.5614,0.14137,0
164.3577,4968.0046,-6.9075,308.5725,0.13373,0
164.366,4967.1737,-6.892,308.5836,0.11932,0
164.3743,4966.3441,-6.8765,308.5947,0.098318,0
164.3827,4965.5157,-6.861,308.6057,0.0709,0
164.3863,4965.5157,-6.861,308.6057,0.0709,0
164.3863,4965.5157,-6.861,308.6057,0.0709,0
164.3887,4965.5157,-6.861,308.6057,0.0709,0
164.3887,4965.5157,-6.861,308.6057,0.0709,0
164.391,4964.6885,-6.8455,308.6167,0.037218,0
164.3933,4964.6885,-6.8455,308.6167,0.037218,0
164.398,4964.6885,-6.8455,308.6167,0.037218,0
164.3987,4964.6885,-6.8455,308.6167,0.037218,0
164.3987,4964.6885,-6.8455,308.6167,0.037218,0
164.3993,4963.8626,-6.83,308.6276,-0.0025308,0
164.4,4963.8626,-6.83,308.6276,-0.0025308,0
164.4009,4963.8626,-6.83,308.6276,-0.0025308,0
