time,h_asl,pitch,vc,roll,deadline_met
211.2325,10566.7816,25.9777,185.0681,0.052841,0
211.2329,10566.7816,25.9777,185.0681,0.052841,0
211.2336,10566.7816,25.9777,185.0681,0.052841,0
211.2351,10566.7816,25.9777,185.0681,0.052841,0
211.2381,10566.7816,25.9777,185.0681,0.052841,0
211.2408,10567.8723,25.9701,185.0565,0.071458,0
211.2492,10568.9625,25.9625,185.0449,0.087296,0
211.2575,10570.0523,25.9548,185.0334,0.10038,0
211.2658,10571.1417,25.9472,185.0219,0.11074,0
211.2674,10571.1417,25.9472,185.0219,0.11074,0
211.2674,10571.1417,25.9472,185.0219,0.11074,0
211.2742,10572.2306,25.9396,185.0104,0.11839,0
211.2772,10572.2306,25.9396,185.0104,0.11839,0
211.2772,10572.2306,25.9396,185.0104,0.11839,0
211.2825,10573.3191,25.9319,184.9989,0.12336,0
211.2867,10573.3191,25.9319,184.9989,0.12336,0
211.2867,10573.3191,25.9319,184.9989,0.12336,0
211.2908,10574.4071,25.9242,184.9875,0.12565,0
211.2949,10574.4071,25.9242,184.9875,0.12565,0
211.2957,10574.4071,25.9242,184.9875,0.12565,0
211.2957,10574.4071,25.9242,184.9875,0.12565,0
211.2992,10575.4947,25.9166,184.976,0.12529,0
211.3026,10575.4947,25.9166,184.976,0.12529,0
211.3038,10575.4947,25.9166,184.976,0.12529,0
211.3038,10575.4947,25.9166,184.976,0.12529,0
211.3075,10576.5818,25.9089,184.9646,0.1223,0
211.31,10576.5818,25.9089,184.9646,0.1223,0
211.31,10576.5818,25.9089,184.9646,0.1223,0
211.3137,10576.5818,25.9089,184.9646,0.1223,0
211.3158,10577.6685,25.9012,184.9532,0.1167,0
211.3216,10577.6685,25.9012,184.9532,0.1167,0
211.3242,10578.7548,25.8936,184.9418,0.1085,0
211.3325,10579.8406,25.8859,184.9305,0.09772,0
211.3408,10580.926,25.8782,184.9191,0.084382,0
211.3492,10582.0109,25.8705,184.9078,0.068503,0
211.3575,10583.0954,25.8628,184.8965,0.050103,0
211.3621,10583.0954,25.8628,184.8965,0.050103,0
211.3621,10583.0954,25.8628,184.8965,0.050103,0
211.3658,10584.1794,25.8551,184.8852,0.029431,0
211.3695,10584.1794,25.8551,184.8852,0.029431,0
211.3742,10585.263,25.8474,184.874,0.0074211,0
211.3825,10586.3462,25.8397,184.8627,-0.014953,0
211.387,10586.3462,25.8397,184.8627,-0.014953,0
211.387,10586.3462,25.8397,184.8627,-0.014953,0
211.3908,10587.4289,25.8319,184.8515,-0.036682,0
211.3946,10587.4289,25.8319,184.8515,-0.036682,0
211.3992,10588.5112,25.8242,184.8403,-0.05673,0
211.4075,10589.593,25.8165,184.8291,-0.074084,0
211.4158,10590.6744,25.8087,184.8179,-0.088677,0
211.4242,10591.7553,25.801,184.8067,-0.10054,0
211.4247,10591.7553,25.801,184.8067,-0.10054,0
211.4247,10591.7553,25.801,184.8067,-0.10054,0
211.4325,10592.8358,25.7933,184.7956,-0.10968,0
211.4346,10592.8358,25.7933,184.7956,-0.10968,0
211.4346,10592.8358,25.7933,184.7956,-0.10968,0
211.4408,10593.9158,25.7855,184.7845,-0.11613,0
211.4443,10593.9158,25.7855,184.7845,-0.11613,0
211.4443,10593.9158,25.7855,184.7845,-0.11613,0
211.4492,10594.9954,25.7777,184.7734,-0.11991,0
211.4536,10594.9954,25.7777,184.7734,-0.11991,0
211.4536,10594.9954,25.7777,184.7734,-0.11991,0
211.4575,10596.0746,25.77,184.7623,-0.12103,0
211.4614,10596.0746,25.77,184.7623,-0.12103,0
211.4622,10596.0746,25.77,184.7623,-0.12103,0
211.4622,10596.0746,25.77,184.7623,-0.12103,0
211.4658,10597.1533,25.7622,184.7512,-0.11952,0
211.4694,10597.1533,25.7622,184.7512,-0.11952,0
211.4696,10597.1533,25.7622,184.7512,-0.11952,0
211.4696,10597.1533,25.7622,184.7512,-0.11952,0
211.4742,10598.2315,25.7544,184.7402,-0.11539,0
211.4745,10598.2315,25.7544,184.7402,-0.11539,0
211.4745,10598.2315,25.7544,184.7402,-0.11539,0
211.4791,10598.2315,25.7544,184.7402,-0.11539,0
211.4825,10599.3093,25.7467,184.7292,-0.10865,0
211.4908,10600.3867,25.7389,184.7182,-0.099338,0
211.4992,10601.4636,25.7311,184.7072,-0.087458,0
211.5075,10602.5401,25.7233,184.6962,-0.073033,0
211.5158,10603.6161,25.7155,184.6853,-0.056081,0
211.5242,10604.6917,25.7077,184.6744,-0.036622,0
211.5325,10605.7668,25.6999,184.6635,-0.01532,0
211.5408,10606.8415,25.6921,184.6526,0.0068785,0
211.5425,10606.8415,25.6921,184.6526,0.0068785,0
211.5425,10606.8415,25.6921,184.6526,0.0068785,0
211.5492,10607.9158,25.6843,184.6417,0.028992,0
211.5558,10607.9158,25.6843,184.6417,0.028992,0
211.5561,10607.9158,25.6843,184.6417,0.028992,0
211.5561,10607.9158,25.6843,184.6417,0.028992,0
211.5575,10608.9896,25.6764,184.6309,0.05,0
211.5589,10608.9896,25.6764,184.6309,0.05,0
211.5617,10608.9896,25.6764,184.6309,0.05,0
211.5658,10610.0629,25.6686,184.62,0.068882,0
211.5742,10611.1358,25.6608,184.6092,0.084995,0
211.5825,10612.2083,25.6529,184.5984,0.098364,0
211.5908,10613.2803,25.6451,184.5876,0.10901,0
211.5919,10613.2803,25.6451,184.5876,0.10901,0
211.5919,10613.2803,25.6451,184.5876,0.10901,0
211.5992,10614.3518,25.6372,184.5769,0.11696,0
211.6017,10614.3518,25.6372,184.5769,0.11696,0
211.6017,10614.3518,25.6372,184.5769,0.11696,0
211.6075,10615.423,25.6294,184.5661,0.12224,0
211.6112,10615.423,25.6294,184.5661,0.12224,0
211.6112,10615.423,25.6294,184.5661,0.12224,0
211.6158,10616.4936,25.6215,184.5554,0.12485,0
211.6202,10616.4936,25.6215,184.5554,0.12485,0
211.6202,10616.4936,25.6215,184.5554,0.12485,0
211.6242,10617.5638,25.6137,184.5447,0.12482,0
211.6282,10617.5638,25.6137,184.5447,0.12482,0
211.6283,10617.5638,25.6137,184.5447,0.12482,0
211.6283,10617.5638,25.6137,184.5447,0.12482,0
211.6325,10618.6336,25.6058,184.534,0.12216,0
211.6347,10618.6336,25.6058,184.534,0.12216,0
211.6347,10618.6336,25.6058,184.534,0.12216,0
211.6389,10618.6336,25.6058,184.534,0.12216,0
211.6408,10619.7029,25.5979,184.5234,0.11691,0
211.647,10619.7029,25.5979,184.5234,0.11691,0
211.6492,10620.7718,25.59,184.5127,0.10906,0
211.6575,10621.8402,25.5822,184.5021,0.098645,0
211.6658,10622.9082,25.5743,184.4915,0.08568,0
211.6742,10623.9757,25.5664,184.4809,0.070184,0
211.6825,10625.0428,25.5585,184.4704,0.052175,0
211.6858,10625.0428,25.5585,184.4704,0.052175,0
211.6858,10625.0428,25.5585,184.4704,0.052175,0
211.6908,10626.1094,25.5506,184.4598,0.031816,0
211.6958,10626.1094,25.5506,184.4598,0.031816,0
211.6992,10627.1756,25.5427,184.4493,0.010023,0
211.7075,10628.2414,25.5347,184.4388,-0.01225,0
211.7112,10628.2414,25.5347,184.4388,-0.01225,0
211.7112,10628.2414,25.5347,184.4388,-0.01225,0
211.7158,10629.3066,25.5268,184.4283,-0.034012,0
211.7204,10629.3066,25.5268,184.4283,-0.034012,0
211.7242,10630.3715,25.5189,184.4178,-0.054243,0
211.7325,10631.4359,25.511,184.4074,-0.071939,0
211.7408,10632.4998,25.503,184.397,-0.086883,0
211.7492,10633.5633,25.4951,184.3865,-0.099098,0
211.7493,10633.5633,25.4951,184.3865,-0.099098,0
211.7493,10633.5633,25.4951,184.3865,-0.099098,0
211.7575,10634.6263,25.4871,184.3761,-0.10861,0
211.7592,10634.6263,25.4871,184.3761,-0.10861,0
211.7592,10634.6263,25.4871,184.3761,-0.10861,0
211.7658,10635.6889,25.4792,184.3658,-0.11543,0
211.7688,10635.6889,25.4792,184.3658,-0.11543,0
211.7688,10635.6889,25.4792,184.3658,-0.11543,0
211.7742,10636.751,25.4712,184.3554,-0.11959,0
211.7781,10636.751,25.4712,184.3554,-0.11959,0
211.7781,10636.751,25.4712,184.3554,-0.11959,0
211.7825,10637.8127,25.4633,184.3451,-0.1211,0
211.7868,10637.8127,25.4633,184.3451,-0.1211,0
211.7868,10637.8127,25.4633,184.3451,-0.1211,0
211.7908,10638.874,25.4553,184.3348,-0.11999,0
211.7943,10638.874,25.4553,184.3348,-0.11999,0
211.7943,10638.874,25.4553,184.3348,-0.11999,0
211.7983,10638.874,25.4553,184.3348,-0.11999,0
211.7992,10639.9347,25.4473,184.3245,-0.11626,0
211.7997,10639.9347,25.4473,184.3245,-0.11626,0
211.7997,10639.9347,25.4473,184.3245,-0.11626,0
211.8037,10639.9347,25.4473,184.3245,-0.11626,0
211.8075,10640.9951,25.4394,184.3142,-0.10994,0
211.8158,10642.055,25.4314,184.3039,-0.10105,0
211.8242,10643.1144,25.4234,184.2937,-0.089596,0
211.8325,10644.1734,25.4154,184.2835,-0.075609,0
211.8408,10645.2319,25.4074,184.2733,-0.059104,0
211.8492,10646.29,25.3994,184.2631,-0.0401,0
211.857,10646.29,25.3994,184.2631,-0.0401,0
211.857,10646.29,25.3994,184.2631,-0.0401,0
211.8575,10647.3476,25.3914,184.2529,-0.019136,0
211.858,10647.3476,25.3914,184.2529,-0.019136,0
211.859,10647.3476,25.3914,184.2529,-0.019136,0
211.8609,10647.3476,25.3914,184.2529,-0.019136,0
211.8648,10647.3476,25.3914,184.2529,-0.019136,0
211.8658,10648.4048,25.3834,184.2428,0.0028603,0
211.8666,10648.4048,25.3834,184.2428,0.0028603,0
211.8666,10648.4048,25.3834,184.2428,0.0028603,0
211.8714,10648.4048,25.3834,184.2428,0.0028603,0
211.8742,10649.4615,25.3754,184.2327,0.024925,0
211.88,10649.4615,25.3754,184.2327,0.024925,0
211.88,10649.4615,25.3754,184.2327,0.024925,0
211.8825,10650.5178,25.3674,184.2226,0.046057,0
211.885,10650.5178,25.3674,184.2226,0.046057,0
211.8899,10650.5178,25.3674,184.2226,0.046057,0
211.8908,10651.5736,25.3593,184.2125,0.065249,0
211.8952,10651.5736,25.3593,184.2125,0.065249,0
211.8992,10652.629,25.3513,184.2024,0.081678,0
211.9075,10653.6839,25.3433,184.1924,0.095371,0
211.9158,10654.7384,25.3352,184.1824,0.10635,0
211.9164,10654.7384,25.3352,184.1824,0.10635,0
211.9164,10654.7384,25.3352,184.1824,0.10635,0
211.9242,10655.7924,25.3272,184.1724,0.11464,0
211.9262,10655.7924,25.3272,184.1724,0.11464,0
211.9262,10655.7924,25.3272,184.1724,0.11464,0
211.9325,10656.846,25.3191,184.1624,0.12026,0
211.9356,10656.846,25.3191,184.1624,0.12026,0
211.9356,10656.846,25.3191,184.1624,0.12026,0
211.9408,10657.8991,25.3111,184.1524,0.12323,0
211.9446,10657.8991,25.3111,184.1524,0.12323,0
211.9446,10657.8991,25.3111,184.1524,0.12323,0
211.9492,10658.9517,25.303,184.1424,0.12356,0
211.9528,10658.9517,25.303,184.1424,0.12356,0
211.9528,10658.9517,25.303,184.1424,0.12356,0
211.9575,10660.0039,25.295,184.1325,0.12128,0
211.9594,10660.0039,25.295,184.1325,0.12128,0
211.9594,10660.0039,25.295,184.1325,0.12128,0
211.9641,10660.0039,25.295,184.1325,0.12128,0
211.9658,10661.0557,25.2869,184.1226,0.1164,0
211.9722,10661.0557,25.2869,184.1226,0.1164,0
211.9742,10662.107,25.2788,184.1127,0.10894,0
211.9825,10663.1579,25.2707,184.1028,0.098918,0
211.9857,10663.1579,25.2707,184.1028,0.098918,0
211.9857,10663.1579,25.2707,184.1028,0.098918,0
211.9908,10664.2082,25.2626,184.093,0.086356,0
211.9959,10664.2082,25.2626,184.093,0.086356,0
211.9992,10665.2582,25.2546,184.0832,0.071271,0
212.0075,10666.3077,25.2465,184.0734,0.053682,0
212.0095,10666.3077,25.2465,184.0734,0.053682,0
212.0095,10666.3077,25.2465,184.0734,0.053682,0
212.0158,10667.3567,25.2384,184.0636,0.033658,0
212.0221,10667.3567,25.2384,184.0636,0.033658,0
212.0242,10668.4053,25.2303,184.0538,0.012094,0
212.0325,10669.4534,25.2222,184.0441,-0.010075,0
212.0354,10669.4534,25.2222,184.0441,-0.010075,0
212.0354,10669.4534,25.2222,184.0441,-0.010075,0
212.0408,10670.5011,25.214,184.0343,-0.031873,0
212.0463,10670.5011,25.214,184.0343,-0.031873,0
212.0492,10670.5011,25.214,184.0343,-0.031873,0
212.0492,10670.5011,25.214,184.0343,-0.031873,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0492,10671.5483,25.2059,184.0246,-0.052296,0
212.0493,10671.5483,25.2059,184.0246,-0.052296,0
212.0495,10671.5483,25.2059,184.0246,-0.052296,0
212.0498,10671.5483,25.2059,184.0246,-0.052296,0
212.0504,10671.5483,25.2059,184.0246,-0.052296,0
212.0516,10671.5483,25.2059,184.0246,-0.052296,0
212.0541,10671.5483,25.2059,184.0246,-0.052296,0
212.0575,10672.5951,25.1978,184.0149,-0.070351,0
212.0658,10673.6414,25.1897,184.0052,-0.085659,0
212.0742,10674.6873,25.1815,183.9956,-0.098245,0
212.0825,10675.7327,25.1734,183.986,-0.10813,0
212.0838,10675.7327,25.1734,183.986,-0.10813,0
212.0838,10675.7327,25.1734,183.986,-0.10813,0
212.0908,10676.7776,25.1653,183.9763,-0.11534,0
212.0934,10676.7776,25.1653,183.9763,-0.11534,0
212.0934,10676.7776,25.1653,183.9763,-0.11534,0
212.0992,10677.8221,25.1571,183.9667,-0.11989,0
212.1027,10677.8221,25.1571,183.9667,-0.11989,0
212.1027,10677.8221,25.1571,183.9667,-0.11989,0
212.1075,10678.8662,25.149,183.9572,-0.1218,0
212.1114,10678.8662,25.149,183.9572,-0.1218,0
212.1114,10678.8662,25.149,183.9572,-0.1218,0
212.1158,10679.9098,25.1408,183.9476,-0.12109,0
212.1191,10679.9098,25.1408,183.9476,-0.12109,0
212.1191,10679.9098,25.1408,183.9476,-0.12109,0
212.1235,10679.9098,25.1408,183.9476,-0.12109,0
212.1242,10680.9529,25.1326,183.9381,-0.11778,0
212.1249,10680.9529,25.1326,183.9381,-0.11778,0
212.1249,10680.9529,25.1326,183.9381,-0.11778,0
212.1281,10680.9529,25.1326,183.9381,-0.11778,0
212.1314,10680.9529,25.1326,183.9381,-0.11778,0
212.1325,10681.9956,25.1245,183.9285,-0.11188,0
212.138,10681.9956,25.1245,183.9285,-0.11188,0
212.1408,10683.0378,25.1163,183.9191,-0.10342,0
212.1492,10684.0796,25.1081,183.9096,-0.092402,0
212.1575,10685.1209,25.0999,183.9001,-0.078859,0
212.1658,10686.1617,25.0917,183.8907,-0.062804,0
212.1742,10687.2021,25.0836,183.8813,-0.044258,0
212.18,10687.2021,25.0836,183.8813,-0.044258,0
212.18,10687.2021,25.0836,183.8813,-0.044258,0
212.1825,10688.2421,25.0754,183.8719,-0.023634,0
212.185,10688.2421,25.0754,183.8719,-0.023634,0
212.1899,10688.2421,25.0754,183.8719,-0.023634,0
212.1908,10689.2816,25.0672,183.8625,-0.0018417,0
212.1954,10689.2816,25.0672,183.8625,-0.0018417,0
212.1992,10690.3206,25.0589,183.8531,0.020173,0
212.204,10690.3206,25.0589,183.8531,0.020173,0
212.204,10690.3206,25.0589,183.8531,0.020173,0
212.2075,10691.3592,25.0507,183.8438,0.041428,0
212.211,10691.3592,25.0507,183.8438,0.041428,0
212.2158,10692.3973,25.0425,183.8345,0.060927,0
212.2242,10693.435,25.0343,183.8252,0.077696,0
212.2325,10694.4722,25.0261,183.8159,0.091735,0
212.2408,10695.5089,25.0178,183.8066,0.10307,0
212.241,10695.5089,25.0178,183.8066,0.10307,0
212.241,10695.5089,25.0178,183.8066,0.10307,0
212.2492,10696.5452,25.0096,183.7974,0.11172,0
212.2507,10696.5452,25.0096,183.7974,0.11172,0
212.2507,10696.5452,25.0096,183.7974,0.11172,0
212.2575,10697.5811,25.0014,183.7882,0.1177,0
212.2601,10697.5811,25.0014,183.7882,0.1177,0
212.2601,10697.5811,25.0014,183.7882,0.1177,0
212.2658,10698.6165,24.9931,183.779,0.12104,0
212.2691,10698.6165,24.9931,183.779,0.12104,0
212.2691,10698.6165,24.9931,183.779,0.12104,0
212.2742,10699.6514,24.9849,183.7698,0.12175,0
212.2773,10699.6514,24.9849,183.7698,0.12175,0
212.2773,10699.6514,24.9849,183.7698,0.12175,0
212.2825,10700.6859,24.9766,183.7606,0.11986,0
212.2842,10700.6859,24.9766,183.7606,0.11986,0
212.2842,10700.6859,24.9766,183.7606,0.11986,0
212.2893,10700.6859,24.9766,183.7606,0.11986,0
212.2908,10701.7199,24.9684,183.7515,0.11537,0
212.2974,10701.7199,24.9684,183.7515,0.11537,0
212.2992,10702.7534,24.9601,183.7424,0.10831,0
212.3075,10703.7865,24.9518,183.7333,0.098702,0
212.3158,10704.8192,24.9436,183.7242,0.086556,0
212.3242,10705.8514,24.9353,183.7151,0.071894,0
212.3325,10706.8831,24.927,183.7061,0.054734,0
212.3332,10706.8831,24.927,183.7061,0.054734,0
212.3332,10706.8831,24.927,183.7061,0.054734,0
212.3408,10707.9144,24.9187,183.6971,0.035096,0
212.3492,10708.9452,24.9104,183.6881,0.013811,0
212.3575,10709.9755,24.9021,183.6791,-0.0082014,0
212.3595,10709.9755,24.9021,183.6791,-0.0082014,0
212.3595,10709.9755,24.9021,183.6791,-0.0082014,0
212.3658,10711.0054,24.8938,183.6701,-0.029986,0
212.3721,10711.0054,24.8938,183.6701,-0.029986,0
212.3731,10711.0054,24.8938,183.6701,-0.029986,0
212.3731,10711.0054,24.8938,183.6701,-0.029986,0
212.3742,10712.0349,24.8855,183.6612,-0.050549,0
212.3752,10712.0349,24.8855,183.6612,-0.050549,0
212.3772,10712.0349,24.8855,183.6612,-0.050549,0
212.3812,10712.0349,24.8855,183.6612,-0.050549,0
212.3825,10713.0638,24.8772,183.6523,-0.06891,0
212.3887,10713.0638,24.8772,183.6523,-0.06891,0
212.3908,10714.0924,24.8689,183.6434,-0.08453,0
212.3992,10715.1204,24.8606,183.6345,-0.097434,0
212.4075,10716.148,24.8522,183.6256,-0.10765,0
212.4083,10716.148,24.8522,183.6256,-0.10765,0
212.4083,10716.148,24.8522,183.6256,-0.10765,0
212.4158,10717.1752,24.8439,183.6168,-0.11519,0
212.418,10717.1752,24.8439,183.6168,-0.11519,0
212.418,10717.1752,24.8439,183.6168,-0.11519,0
212.4242,10718.2019,24.8356,183.6079,-0.12007,0
212.4273,10718.2019,24.8356,183.6079,-0.12007,0
212.4273,10718.2019,24.8356,183.6079,-0.12007,0
212.4325,10719.2281,24.8272,183.5991,-0.12233,0
212.436,10719.2281,24.8272,183.5991,-0.12233,0
212.436,10719.2281,24.8272,183.5991,-0.12233,0
212.4408,10720.2539,24.8189,183.5904,-0.12197,0
212.4438,10720.2539,24.8189,183.5904,-0.12197,0
212.4438,10720.2539,24.8189,183.5904,-0.12197,0
212.4486,10720.2539,24.8189,183.5904,-0.12197,0
212.4492,10721.2792,24.8105,183.5816,-0.11901,0
212.4499,10721.2792,24.8105,183.5816,-0.11901,0
212.4499,10721.2792,24.8105,183.5816,-0.11901,0
212.4526,10721.2792,24.8105,183.5816,-0.11901,0
212.4553,10721.2792,24.8105,183.5816,-0.11901,0
212.4575,10722.304,24.8022,183.5728,-0.11348,0
212.4658,10723.3284,24.7938,183.5641,-0.10539,0
212.4742,10724.3524,24.7855,183.5554,-0.094752,0
212.4825,10725.3758,24.7771,183.5467,-0.081594,0
212.4908,10726.3989,24.7687,183.5381,-0.065933,0
212.4992,10727.4214,24.7604,183.5294,-0.047786,0
212.5035,10727.4214,24.7604,183.5294,-0.047786,0
212.5035,10727.4214,24.7604,183.5294,-0.047786,0
212.5075,10728.4435,24.752,183.5208,-0.02747,0
212.5115,10728.4435,24.752,183.5208,-0.02747,0
212.5158,10729.4651,24.7436,183.5122,-0.0058742,0
212.5241,10730.4863,24.7352,183.5037,0.016071,0
212.5281,10730.4863,24.7352,183.5037,0.016071,0
212.5281,10730.4863,24.7352,183.5037,0.016071,0
212.5325,10731.507,24.7268,183.4951,0.037399,0
212.5369,10731.507,24.7268,183.4951,0.037399,0
212.5408,10732.5273,24.7184,183.4866,0.057126,0
212.5491,10733.5471,24.71,183.478,0.074287,0
212.5575,10734.5664,24.7016,183.4695,0.088722,0
212.5658,10735.5853,24.6932,183.461,0.10045,0
212.5741,10736.6037,24.6848,183.4526,0.10951,0
212.5753,10736.6037,24.6848,183.4526,0.10951,0
212.5753,10736.6037,24.6848,183.4526,0.10951,0
212.5825,10737.6217,24.6763,183.4441,0.11591,0
212.5847,10737.6217,24.6763,183.4441,0.11591,0
212.5847,10737.6217,24.6763,183.4441,0.11591,0
212.5908,10738.6392,24.6679,183.4357,0.11966,0
212.5937,10738.6392,24.6679,183.4357,0.11966,0
212.5937,10738.6392,24.6679,183.4357,0.11966,0
212.5991,10739.6562,24.6595,183.4273,0.1208,0
212.6021,10739.6562,24.6595,183.4273,0.1208,0
212.6021,10739.6562,24.6595,183.4273,0.1208,0
212.6075,10740.6728,24.651,183.4189,0.11933,0
212.6091,10740.6728,24.651,183.4189,0.11933,0
212.6091,10740.6728,24.651,183.4189,0.11933,0
212.6146,10740.6728,24.651,183.4189,0.11933,0
212.6158,10741.6889,24.6426,183.4106,0.11528,0
212.6221,10741.6889,24.6426,183.4106,0.11528,0
212.6241,10742.7045,24.6342,183.4022,0.10866,0
212.6325,10743.7197,24.6257,183.3939,0.0995,0
212.6408,10744.7345,24.6173,183.3856,0.087807,0
212.6491,10745.7487,24.6088,183.3773,0.073604,0
212.6575,10746.7625,24.6003,183.3691,0.05691,0
212.6658,10747.7759,24.5919,183.3608,0.037743,0
212.6741,10748.7887,24.5834,183.3526,0.016803,0
212.6825,10749.8012,24.5749,183.3444,-0.0050077,0
212.6836,10749.8012,24.5749,183.3444,-0.0050077,0
212.6836,10749.8012,24.5749,183.3444,-0.0050077,0
212.6908,10750.8131,24.5664,183.3363,-0.026749,0
212.697,10750.8131,24.5664,183.3363,-0.026749,0
212.697,10750.8131,24.5664,183.3363,-0.026749,0
212.6991,10751.8246,24.5579,183.3281,-0.047446,0
212.7013,10751.8246,24.5579,183.3281,-0.047446,0
212.7056,10751.8246,24.5579,183.3281,-0.047446,0
212.7075,10752.8357,24.5495,183.32,-0.066126,0
212.7158,10753.8462,24.541,183.3118,-0.08207,0
212.7241,10754.8563,24.5325,183.3037,-0.095303,0
212.7325,10755.866,24.524,183.2957,-0.10585,0
212.7329,10755.866,24.524,183.2957,-0.10585,0
212.7329,10755.866,24.524,183.2957,-0.10585,0
212.7408,10756.8752,24.5154,183.2876,-0.11373,0
212.7425,10756.8752,24.5154,183.2876,-0.11373,0
212.7425,10756.8752,24.5154,183.2876,-0.11373,0
212.7491,10757.8839,24.5069,183.2796,-0.11896,0
212.7518,10757.8839,24.5069,183.2796,-0.11896,0
212.7518,10757.8839,24.5069,183.2796,-0.11896,0
212.7575,10758.8921,24.4984,183.2716,-0.12157,0
212.7605,10758.8921,24.4984,183.2716,-0.12157,0
212.7605,10758.8921,24.4984,183.2716,-0.12157,0
212.7658,10759.8999,24.4899,183.2636,-0.12157,0
212.7684,10759.8999,24.4899,183.2636,-0.12157,0
212.7684,10759.8999,24.4899,183.2636,-0.12157,0
212.7741,10760.9073,24.4814,183.2556,-0.11898,0
212.7747,10760.9073,24.4814,183.2556,-0.11898,0
212.7747,10760.9073,24.4814,183.2556,-0.11898,0
212.7805,10760.9073,24.4814,183.2556,-0.11898,0
212.7825,10761.9141,24.4728,183.2476,-0.11381,0
212.7908,10762.9205,24.4643,183.2397,-0.10609,0
212.7991,10763.9265,24.4558,183.2318,-0.095842,0
212.8075,10764.932,24.4472,183.2239,-0.083073,0
212.8158,10765.937,24.4387,183.216,-0.067806,0
212.8241,10766.9415,24.4301,183.2082,-0.05006,0
212.8272,10766.9415,24.4301,183.2082,-0.05006,0
212.8272,10766.9415,24.4301,183.2082,-0.05006,0
212.8325,10767.9456,24.4215,183.2003,-0.030058,0
212.8378,10767.9456,24.4215,183.2003,-0.030058,0
212.8408,10768.9493,24.413,183.1925,-0.0086763,0
212.8491,10769.9524,24.4044,183.1847,0.013174,0
212.8523,10769.9524,24.4044,183.1847,0.013174,0
212.8523,10769.9524,24.4044,183.1847,0.013174,0
212.8575,10770.9551,24.3958,183.177,0.034543,0
212.8627,10770.9551,24.3958,183.177,0.034543,0
212.8658,10771.9573,24.3873,183.1692,0.054456,0
212.8741,10772.9591,24.3787,183.1615,0.071956,0
212.8825,10773.9604,24.3701,183.1538,0.086736,0
212.8908,10774.9613,24.3615,183.1461,0.098818,0
212.8991,10775.9616,24.3529,183.1384,0.10823,0
212.8999,10775.9616,24.3529,183.1384,0.10823,0
212.8999,10775.9616,24.3529,183.1384,0.10823,0
212.9075,10776.9616,24.3443,183.1308,0.11498,0
212.9094,10776.9616,24.3443,183.1308,0.11498,0
212.9094,10776.9616,24.3443,183.1308,0.11498,0
212.9158,10777.961,24.3357,183.1231,0.1191,0
212.9184,10777.961,24.3357,183.1231,0.1191,0
212.9184,10777.961,24.3357,183.1231,0.1191,0
212.9241,10778.96,24.3271,183.1155,0.12061,0
212.9268,10778.96,24.3271,183.1155,0.12061,0
212.9268,10778.96,24.3271,183.1155,0.12061,0
212.9325,10779.9585,24.3185,183.1079,0.11952,0
212.934,10779.9585,24.3185,183.1079,0.11952,0
212.934,10779.9585,24.3185,183.1079,0.11952,0
212.9397,10779.9585,24.3185,183.1079,0.11952,0
212.9408,10780.9566,24.3099,183.1004,0.11585,0
212.9462,10780.9566,24.3099,183.1004,0.11585,0
212.9491,10781.9541,24.3013,183.0928,0.10961,0
212.9575,10782.9513,24.2926,183.0853,0.10084,0
212.9658,10783.9479,24.284,183.0778,0.089547,0
212.9741,10784.9441,24.2754,183.0703,0.075746,0
212.9825,10785.9399,24.2667,183.0629,0.05946,0
212.9908,10786.9351,24.2581,183.0554,0.040707,0
212.9991,10786.9351,24.2581,183.0554,0.040707,0
212.9991,10786.9351,24.2581,183.0554,0.040707,0
212.9991,10787.9299,24.2494,183.048,0.020076,0
212.9992,10787.9299,24.2494,183.048,0.020076,0
212.9994,10787.9299,24.2494,183.048,0.020076,0
212.9997,10787.9299,24.2494,183.048,0.020076,0
213.0002,10787.9299,24.2494,183.048,0.020076,0
213.0014,10787.9299,24.2494,183.048,0.020076,0
213.0037,10787.9299,24.2494,183.048,0.020076,0
213.0075,10788.9242,24.2408,183.0406,-0.0015463,0
213.0078,10788.9242,24.2408,183.0406,-0.0015463,0
213.0078,10788.9242,24.2408,183.0406,-0.0015463,0
213.0158,10789.9181,24.2321,183.0332,-0.023235,0
213.021,10789.9181,24.2321,183.0332,-0.023235,0
213.021,10789.9181,24.2321,183.0332,-0.023235,0
213.0241,10790.9115,24.2235,183.0259,-0.044031,0
213.0272,10790.9115,24.2235,183.0259,-0.044031,0
213.0325,10791.9044,24.2148,183.0185,-0.062969,0
213.0408,10792.8969,24.2061,183.0112,-0.079176,0
213.0491,10793.8889,24.1975,183.0039,-0.092678,0
213.0575,10794.8805,24.1888,182.9966,-0.1035,0
213.0658,10795.8715,24.1801,182.9894,-0.11165,0
213.0671,10795.8715,24.1801,182.9894,-0.11165,0
213.0671,10795.8715,24.1801,182.9894,-0.11165,0
